-20,-0.511203084197028
-19.9746377343175,-0.496746479477935
-19.9491172216008,-0.48257110042727
-19.923441580053,-0.468678679052206
-19.8976139468315,-0.455070912786964
-19.8716374776647,-0.44174946428541
-19.8455153464664,-0.428715961217906
-19.8192507449479,-0.415971996072437
-19.7928468822283,-0.40351912596003
-19.766306984442,-0.391358872424505
-19.739634294345,-0.37949272125656
-19.7128320709182,-0.367922122312236
-19.6859035889694,-0.356648489335765
-19.6588521387334,-0.345673199786834
-19.6316810254697,-0.33499759467228
-19.6043935690586,-0.324622978382242
-19.5769931035958,-0.314550618530783
-19.549482976985,-0.304781745801007
-19.5218665505286,-0.295317553794694
-19.4941471985173,-0.286159198886457
-19.4663283078175,-0.277307800082447
-19.4384132774579,-0.268764438883639
-19.4104055182137,-0.260530159153679
-19.3823084521902,-0.252605966991347
-19.3541255124046,-0.244992830607625
-19.3258601423666,-0.237691680207397
-19.2975157956574,-0.230703407875793
-19.2690959355079,-0.22402886746919
-19.2406040343758,-0.217668874510888
-19.2120435735208,-0.211624206091457
-19.1834180425795,-0.205895600773798
-19.1547309391393,-0.200483758502898
-19.1259857683106,-0.195389340520309
-19.0971860422987,-0.190612969283353
-19.0683352799748,-0.186155228389069
-19.0394370064457,-0.182016662502907
-19.0104947526237,-0.178197777292178
-18.9805097451274,-0.174446283694658
-18.9505247376312,-0.170656085182437
-18.9205397301349,-0.166831823601698
-18.8905547226387,-0.162978067625341
-18.8605697151424,-0.159099306750643
-18.8305847076462,-0.155199945928268
-18.8005997001499,-0.151284300795647
-18.7706146926537,-0.147356593484579
-18.7406296851574,-0.143420948970371
-18.7106446776612,-0.139481391927656
-18.6806596701649,-0.135541844056496
-18.6506746626687,-0.131606121841279
-18.6206896551724,-0.127677934704355
-18.5907046476762,-0.123760883516328
-18.5607196401799,-0.119858459425306
-18.5307346326837,-0.115974042968361
-18.5007496251874,-0.112110903429752
-18.4707646176912,-0.108272198412249
-18.4407796101949,-0.104460973590003
-18.4107946026987,-0.100680162613916
-18.3808095952024,-0.0969325871432272
-18.3508245877061,-0.0932209569800634
-18.3208395802099,-0.0895478702869719
-18.2908545727136,-0.0859158138708422
-18.2608695652174,-0.0823271635201626
-18.2308845577211,-0.0787841843861348
-18.2008995502249,-0.0752890314017697
-18.1709145427286,-0.0718437497366419
-18.1409295352324,-0.0684502752884446
-18.1109445277361,-0.0651104352158169
-18.0809595202399,-0.0618259485200471
-18.0509745127436,-0.0585984266861737
-18.0209895052474,-0.0554293743966336
-17.9910044977511,-0.0523201903329396
-17.9610194902549,-0.0492721680828443
-17.9310344827586,-0.04628649717206
-17.9010494752624,-0.0433642642408033
-17.8710644677661,-0.0405064543862228
-17.8410794602699,-0.0377139526921159
-17.8110944527736,-0.0349875459672415
-17.7811094452774,-0.032327924712988
-17.7511244377811,-0.0297356853401612
-17.7211394302849,-0.0272113326532095
-17.6911544227886,-0.0247552826183406
-17.6611694152924,-0.0223678654296945
-17.6311844077961,-0.0200493288850662
