-20,-0.524676508122206
-19.9746264210449,-0.510211824915705
-19.9490958818257,-0.496026017345104
-19.9234114472843,-0.482120788417005
-19.8975762008379,-0.468497807454535
-19.8715932440084,-0.455158709896946
-19.8454656960506,-0.442105097103279
-19.8191966935774,-0.42933853616012
-19.7927893901832,-0.416860559693473
-19.7662469560656,-0.404672665684767
-19.7395725776446,-0.392776317291025
-19.71276945718,-0.381172942669208
-19.6858408123872,-0.36986393480477
-19.6587898760508,-0.358850651344425
-19.6316198956365,-0.348134414433166
-19.6043341329011,-0.33771651055554
-19.5769358635013,-0.327598190381201
-19.5494283766001,-0.317780668614775
-19.5218149744721,-0.308265123850028
-19.494098972107,-0.299052698428379
-19.4662836968116,-0.290144498301762
-19.4383724878106,-0.281541592899856
-19.4103686958453,-0.273245015001697
-19.3822756827719,-0.2652557606117
-19.3540968211572,-0.257574788840079
-19.3258354938745,-0.250203021787713
-19.2974950936969,-0.243141344435449
-19.2690790228903,-0.236390604537851
-19.2405906928047,-0.229951612521436
-19.212033523465,-0.223825141387379
-19.1834109431601,-0.218011926618713
-19.1547263880317,-0.212512666092037
-19.1259833016615,-0.207328019993733
-19.0971851346576,-0.202458610740712
-19.068335344241,-0.197905022905693
-19.0394373938298,-0.193667803147026
-19.0104947526237,-0.189747460143062
-18.9805097451274,-0.185852730743892
-18.9505247376312,-0.181847865871124
-18.9205397301349,-0.177736354115439
-18.8905547226387,-0.173521987578865
-18.8605697151424,-0.169208859484875
-18.8305847076462,-0.16480136066149
-18.8005997001499,-0.1603041748782
-18.7706146926537,-0.155722273021887
-18.7406296851574,-0.151060906101654
-18.7106446776612,-0.146325597077318
-18.6806596701649,-0.141522131511473
-18.6506746626687,-0.136656547050332
-18.6206896551724,-0.13173512174405
-18.5907046476762,-0.126764361222839
-18.5607196401799,-0.121750984750964
-18.5307346326837,-0.116701910186502
-18.5007496251874,-0.111624237880633
-18.4707646176912,-0.106525233556125
-18.4407796101949,-0.10141231021053
-18.4107946026987,-0.0962930090954123
-18.3808095952024,-0.0911749798286309
-18.3508245877061,-0.0860659597022472
-18.3208395802099,-0.0809737522540162
-18.2908545727136,-0.0759062051755625
-18.2608695652174,-0.0708711876352338
-18.2308845577211,-0.0658765670982182
-18.2008995502249,-0.0609301857307535
-18.1709145427286,-0.0560398364791395
-18.1409295352324,-0.0512132389177179
-18.1109445277361,-0.0464580149630161
-18.0809595202399,-0.0417816645537914
-18.0509745127436,-0.037191541398768
-18.0209895052474,-0.0326948288953844
-17.9910044977511,-0.0282985163238519
-17.9610194902549,-0.0240093754212502
-17.9310344827586,-0.0198339374402374
-17.9010494752624,-0.0157784707962185
-17.8710644677661,-0.0118489594055012
-17.8410794602699,-0.00805108181506237
-17.8110944527736,-0.00439019122205681
-17.7811094452774,-0.000871296478139993
-17.7511244377811,0.00250095582995907
-17.7211394302849,0.00572229813634761
-17.6911544227886,0.0087888574058046
-17.6611694152924,0.0116971693201875
-17.6311844077961,0.0144441910697383
-17.6011994002999,0.0170273126837426
-17.5712143928036,0.0194443668415242
-17.5412293853073,0.0216936371116679
-17.5112443778111,0.0237738645745839
-17.4812593703148,0.0256842527910593
-17.4512743628186,0.0274244710871871
-17.4212893553223,0.0289946561340271
-17.3913043478261,0.0303954118084414
-17.3613193403298,0.031627807329747
-17.3313343328336,0.0326933736750607
-17.3013493253373,0.0335940982844488
-17.2713643178411,0.0343324180751678
-17.2413793103448,0.034911210792356
-17.2113943028486,0.035333784731456
-17.1814092953523,0.0356038668753579
-17.1514242878561,0.0357255894967297
-17.1214392803598,0.0357034752831668
-17.0914542728636,0.0355424210496451
-17.0614692653673,0.0352476801092206
-17.0314842578711,0.0348248433789843
-17.0014992503748,0.0342798193038891
-16.9715142428786,0.0336188126862105
-16.9415292353823,0.0328483025130403
-16.9115442278861,0.0319750188783262
-16.8815592203898,0.0310059190995434
-16.8515742128936,0.0299481631320944
-16.8215892053973,0.0288090883869723
-16.791604197901,0.0275961840590829
-16.7616191904048,0.0263170650748976
-16.7316341829085,0.0249794457687958
-16.7016491754123,0.0235911133975741
-16.671664167916,0.0221599016021249
-16.6416791604198,0.0206936639242731
-16.6116941529235,0.0192002474851746
-16.5817091454273,0.0176874669295803
-16.551724137931,0.0161630787376533
-16.5217391304348,0.0146347560029216
-16.4917541229385,0.0131100637713897
-16.4617691154423,0.011596435032837
-16.431784107946,0.0101011474509384
-16.4017991004498,0.0086313009140791
-16.3718140929535,0.00719379598364883
-16.3418290854573,0.00579531331120103
-16.311844077961,0.00444229409022812
-16.2818590704648,0.0031409216024223
-16.2518740629685,0.00189710391225129
-16.2218890554723,0.000716457757478806
-16.191904047976,-0.000395706323031986
-16.1619190404798,-0.00143439758925859
-16.1319340329835,-0.00239495739911455
-16.1019490254873,-0.00327307018448753
-16.071964017991,-0.00406477308833622
-16.0419790104948,-0.00476646425320487
-16.0119940029985,-0.0053749097576434
-15.9820089955022,-0.00588724920299144
-15.952023988006,-0.00630099995878811
-15.9220389805097,-0.00661406008064833
-15.8920539730135,-0.00682470991979972
-15.8620689655172,-0.00693161244856416
-15.832083958021,-0.00693381233087173
-15.8020989505247,-0.00683073377140492
-15.7721139430285,-0.00662217718115043
-15.7421289355322,-0.00630831470099441
-15.712143928036,-0.00588968462849504
-15.6821589205397,-0.00536718479612727
-15.6521739130435,-0.00474206495207136
-15.6221889055472,-0.00401591819704916
-15.592203898051,-0.00319067153275893
-15.5622188905547,-0.00226857557914853
-15.5322338830585,-0.00125219351908706
-15.5022488755622,-0.000144389329957778
-15.472263868066,0.00105168463769795
-15.4422788605697,0.00233260067408209
-15.4122938530735,0.00369466925625478
-15.3823088455772,0.00513395306650227
-15.352323838081,0.00664628142368895
-15.3223388305847,0.00822726506928467
-15.2923538230885,0.00987231125100324
-15.2623688155922,0.0115766390484637
-15.232383808096,0.0133352948870077
-15.2023988005997,0.0151431681877198
-15.1724137931034,0.0169950071038021
-15.1424287856072,0.0188854342957279
-15.1124437781109,0.020808962699997
-15.0824587706147,0.0227600112488449
-15.0524737631184,0.0247329205008688
-15.0224887556222,0.0267219681452223
-14.9925037481259,0.0287213843447616
-14.9625187406297,0.0307253668862791
-14.9325337331334,0.0327280961087246
-14.9025487256372,0.034723749583047
-14.8725637181409,0.036706516519992
-14.8425787106447,0.0386706118848277
-14.8125937031484,0.0406102902005321
-14.7826086956522,0.0425198590234389
-14.7526236881559,0.0443936920776892
-14.7226386806597,0.0462262420370632
-14.6926536731634,0.0480120529448448
-14.6626686656672,0.0497457722643043
-14.6326836581709,0.0514221625541468
-14.6026986506747,0.053036112764869
-14.5727136431784,0.0545826491533747
-14.5427286356822,0.05605694581443
-14.5127436281859,0.0574543348285674
-14.4827586206897,0.0587703160268963
-14.4527736131934,0.0600005663739249
-14.4227886056972,0.061140948969954
-14.3928035982009,0.062187521674873
-14.3628185907046,0.063136545355271
-14.3328335832084,0.0639844917566809
-14.3028485757121,0.0647280510025041
-14.2728635682159,0.0653641387207411
-14.2428785607196,0.0658899027990659
-14.2128935532234,0.0663027297680688
-14.1829085457271,0.0666002508116446
-14.1529235382309,0.0667803474025455
-14.1229385307346,0.0668411565600704
-14.0929535232384,0.0667810757257253
-14.0629685157421,0.0665987672515028
-14.0329835082459,0.0662931624941893
-14.0029985007496,0.0658634655078491
-13.9730134932534,0.0653091563253716
-13.9430284857571,0.0646299938187145
-13.9130434782609,0.0638260181262628
-13.8830584707646,0.0628975526345595
-13.8530734632684,0.0618452055005804
-13.8230884557721,0.0606698706997253
-13.7931034482759,0.0593727285838245
-13.7631184407796,0.0579552459327014
-13.7331334332834,0.0564191754822332
-13.7031484257871,0.0547665549114135
-13.6731634182909,0.0529997052706609
-13.6431784107946,0.0511212288335559
-13.6131934032984,0.0491340063543281
-13.5832083958021,0.0470411937137822
-13.5532233883058,0.0448462179369319
-13.5232383808096,0.0425527725664402
-13.4932533733133,0.0401648123770277
-13.4632683658171,0.0376865474173121
-13.4332833583208,0.0351224363671074
-13.4032983508246,0.0324771792000006
-13.3733133433283,0.02975570914307
-13.3433283358321,0.0269631839278883
-13.3133433283358,0.0241049763294637
-13.2833583208396,0.0211866639924971
-13.2533733133433,0.0182140185472777
-13.2233883058471,0.0151929940206695
-13.1934032983508,0.0121297145509476
-13.1634182908546,0.00903046141872177
-13.1334332833583,0.00590165940978621
-13.1034482758621,0.00274986252946741
-13.0734632683658,-0.000418260908139928
-13.0434782608696,-0.00359594378876996
-13.0134932533733,-0.00677633627320856
-12.9835082458771,-0.0099525224039877
-12.9535232383808,-0.013117537204477
-12.9235382308846,-0.01626438422741
