0,1339
1339,72
1411,164
1575,164
1739,72
1811,71
1882,165
2047,165
2212,71
2283,59
2342,134
2476,134
2610,59
2669,70
2739,161
2900,161
3061,70
3131,73
3204,168
3372,168
3540,73
3613,74
3687,169
3856,169
4025,74
4099,50
4149,113
4262,113
4375,50
4425,67
4492,152
4644,152
4796,67
4863,77
4940,177
5117,177
5294,77
5371,82
5453,188
5641,188
5829,82
5911,80
5991,184
6175,184
6359,80
6439,57
6496,128
6624,128
6752,57
6809,62
6871,142
7013,142
7155,62
7217,47
7264,105
7369,105
7474,47
7521,47
7568,67
7635,67
7702,47
7749,82
7831,125
7956,125
8081,82
8163,76
8239,114
8353,114
8467,76
8543,82
8625,124
8749,124
8873,82
8955,66
9021,99
9120,99
9219,66
9285,83
9368,125
9493,125
9618,83
9701,47
9748,68
9816,68
9884,47
9931,64
9995,96
10091,96
10187,64
10251,87
10338,129
10467,129
10596,87
10683,49
10732,68
10800,68
10868,49
10917,46
10963,63
11026,63
11089,46
11135,66
11201,99
11300,99
11399,66
11465,79
11544,125
11669,126
11795,81
11876,64
11940,93
12033,93
12126,63
12189,84
12273,126
12399,126
12525,84
12609,66
12675,98
12773,98
12871,66
12937,54
12991,75
13066,75
13141,54
13195,64
13259,93
13352,95
13447,65
13512,75
13587,107
13694,107
13801,74
13875,44
13919,65
13984,65
14049,44
14093,54
14147,77
14224,77
14301,53
14354,83
14437,123
14560,123
14683,83
14766,53
14819,77
14896,77
14973,54
15027,81
15108,121
15229,121
15350,83
15433,82
15515,123
15638,123
15761,81
15842,84
15926,124
16050,124
16174,82
16256,82
16338,121
16459,122
16581,82
16663,49
16712,69
16781,69
16850,50
16900,76
16976,113
17089,113
17202,74
17276,73
17349,112
17461,112
17573,75
17648,45
17693,68
17761,68
17829,45
17874,85
17959,124
18083,124
18207,84
18291,52
18343,75
18418,75
18493,52
18545,56
18601,83
18684,84
18768,56
18824,62
18886,91
18977,92
19069,63
19132,55
19187,83
19270,82
19352,56
19408,64
19472,91
19563,91
19654,64
19718,76
19794,115
19909,115
20024,78
20102,83
20185,121
20306,121
20427,82
20509,82
20591,120
20711,120
20831,83
20914,74
20988,110
21098,110
21208,74
21282,78
21360,116
21476,116
21592,77
21669,80
21749,119
21868,119
21987,82
22069,63
22132,91
22223,91
22314,63
22377,47
22424,64
22488,64
22552,47
22599,50
22649,70
22719,70
22789,52
22841,80
22921,113
23034,114
23148,78
23226,45
23271,65
23336,65
23401,47
23448,77
23525,122
23647,121
23768,76
23844,46
23890,67
23957,67
24024,46
24070,54
24124,76
24200,76
24276,54
24330,66
24396,97
24493,98
24591,68
24659,89
24748,140
24888,138
25026,89
25115,70
25185,98
25283,98
25381,69
25450,72
25522,102
25624,102
25726,72
25798,74
25872,104
25976,104
26080,74
26154,67
26221,97
26318,97
26415,67
26482,58
26540,82
26622,82
26704,58
26762,49
26811,70
26881,70
26951,48
26999,64
27063,94
27157,94
27251,66
27317,69
27386,97
27483,97
27580,67
27647,58
27705,85
27790,85
27875,60
27935,73
28008,102
28110,102
28212,73
28285,63
28348,91
28439,94
28533,63
28596,47
28643,70
28713,70
28783,49
28832,88
28920,126
29046,128
29174,86
29260,73
29333,117
29450,117
29567,73
29640,55
29695,74
29769,74
29843,53
29896,72
29968,103
30071,103
30174,72
30246,72
30318,107
30425,107
30532,74
30606,86
30692,126
30818,126
30944,85
31029,48
31077,64
31141,64
31205,47
31252,80
31332,118
31450,118
31568,80
31648,57
31705,84
31789,84
31873,59
31932,62
31994,89
32083,89
32172,60
32232,54
32286,79
32365,79
32444,54
32498,85
32583,125
32708,125
32833,86
32919,64
32983,96
33079,96
33175,66
33241,61
33302,85
33387,85
33472,59
33531,47
33578,69
33647,69
33716,49
33765,70
33835,103
33938,103
34041,68
34109,84
34193,124
34317,124
34441,84
34525,81
34606,123
34729,125
34854,83
34937,85
35022,128
35150,127
35277,86
35363,70
35433,114
35547,115
35662,70
35732,69
35801,100
35901,100
36001,67
36068,66
36134,98
36232,98
36330,66
36396,49
36445,71
36516,72
36588,49
36637,77
36714,109
36823,109
36932,76
37008,44
37052,64
37116,64
37180,43
37223,85
37308,127
37435,127
37562,85
37647,46
37693,66
37759,66
37825,48
37873,57
37930,82
38012,82
38094,56
38150,77
38227,114
38341,114
38455,77
38532,60
38592,87
38679,87
38766,62
38828,83
38911,124
39035,124
39159,84
39243,78
39321,112
39433,112
39545,76
39621,52
39673,78
39751,78
39829,53
39882,66
39948,97
40045,97
40142,66
40208,52
40260,76
40336,75
40411,52
40463,54
40517,79
40596,79
40675,56
40731,72
40803,102
40905,104
41009,70
41079,79
41158,124
41282,124
41406,81
41487,85
41572,127
41699,128
41827,83
41910,68
41978,101
42079,101
42180,68
42248,80
42328,120
42448,120
42568,82
42650,72
42722,105
42827,105
42932,71
43003,66
43069,91
43160,91
43251,65
43316,80
43396,118
43514,118
43632,80
43712,87
43799,128
43927,128
44055,86
44141,83
44224,121
44345,121
44466,83
44549,68
44617,101
44718,101
44819,70
44889,45
44934,64
44998,64
45062,46
45108,58
45166,84
45250,84
45334,58
45392,78
45470,114
45584,114
45698,78
45776,56
45832,79
45911,79
45990,54
46044,59
46103,87
46190,87
46277,59
46336,55
46391,82
46473,82
46555,55
46610,80
46690,117
46807,115
46922,78
47000,83
47083,125
47208,127
47335,85
47420,51
47471,79
47550,78
47628,51
47679,87
47766,129
47895,130
48025,86
48111,45
48156,64
48220,64
48284,45
48329,62
48391,91
48482,90
48572,63
48635,68
48703,97
48800,97
48897,67
48964,68
49032,98
49130,98
49228,67
49295,63
49358,92
49450,92
49542,63
49605,52
49657,78
49735,78
49813,54
49867,76
49943,110
50053,110
50163,74
50237,63
50300,91
50391,91
50482,63
50545,59
50604,86
50690,86
50776,61
50837,75
50912,109
51021,109
51130,77
51207,70
51277,100
51377,100
51477,68
51545,79
51624,116
51740,116
51856,79
51935,52
51987,73
52060,73
52133,52
52185,69
52254,106
52360,104
52464,69
52533,57
52590,86
52676,86
52762,59
52821,60
52881,86
52967,87
53054,58
53112,73
53185,121
53306,121
53427,75
53502,85
53587,124
53711,124
53835,83
53918,81
53999,116
