-20,-0.503605617727429
-19.9739887283462,-0.488796543323625
-19.9478006434684,-0.474302435963082
-19.9214395590782,-0.46012540638989
-19.8949093140808,-0.446267519172815
-19.8682137720157,-0.432730792404646
-19.8413568204944,-0.419517197408301
-19.814342370634,-0.406628658449748
-19.7871743564878,-0.394067052457782
-19.7598567344722,-0.381834208750683
-19.7323934827909,-0.369931908769829
-19.7047886008551,-0.35836188582026
-19.6770461087012,-0.347125824818261
-19.6491700464059,-0.336225362045997
-19.6211644734968,-0.325662084913219
-19.5930334683625,-0.315437531726097
-19.5647811276575,-0.305553191463197
-19.5364115657063,-0.296010503558648
-19.5079289139041,-0.286810857692517
-19.4793373201152,-0.277955593588433
-19.4506409480686,-0.269446000818493
-19.4218439767522,-0.261283318615451
-19.3929505998038,-0.253468735692266
-19.3639650249006,-0.246003390068984
-19.3348914731463,-0.23888836890701
-19.3057341784565,-0.232124708350792
-19.2764973869422,-0.225713393376927
-19.2471853562912,-0.219655357650722
-19.2178023551482,-0.213951483390225
-19.1883526624934,-0.208602601237748
-19.1588405670188,-0.20360949013891
-19.1292703665042,-0.198972877229191
-19.0996463671912,-0.194693437728049
-19.0699728831556,-0.190771794840583
-19.04025423568,-0.187208519666782
-19.0104947526237,-0.184004131118354
-18.9805097451274,-0.180911540294231
-18.9505247376312,-0.177820573010889
-18.9205397301349,-0.174737210580172
-18.8905547226387,-0.171667394969772
-18.8605697151424,-0.168617018705033
-18.8305847076462,-0.165591914823956
-18.8005997001499,-0.162597846887219
-18.7706146926537,-0.159640499045591
-18.7406296851574,-0.156725466167883
-18.7106446776612,-0.153858244033513
-18.6806596701649,-0.151044219594856
-18.6506746626687,-0.148288661315848
-18.6206896551724,-0.145596709594706
-18.5907046476762,-0.142973367280134
-18.5607196401799,-0.140423490292046
-18.5307346326837,-0.137951778359527
-18.5007496251874,-0.135562765890493
-18.4707646176912,-0.13326081298935
-18.4407796101949,-0.131050096640689
-18.4107946026987,-0.128934602078892
-18.3808095952024,-0.126918114365211
-18.3508245877061,-0.125004210195574
-18.3208395802099,-0.123196249963936
-18.2908545727136,-0.121497370107447
-18.2608695652174,-0.119910475761029
-18.2308845577211,-0.118438233750097
-18.2008995502249,-0.117083065951153
-18.1709145427286,-0.115847143050719
-18.1409295352324,-0.114732378733684
-18.1109445277361,-0.113740424332397
-18.0809595202399,-0.112872663968001
-18.0509745127436,-0.112130210215259
-18.0209895052474,-0.111513900321749
-17.9910044977511,-0.111024293011577
-17.9610194902549,-0.110661665902819
-17.9310344827586,-0.110426013566656
-17.9010494752624,-0.110317046254681
-17.8710644677661,-0.110334189319111
-17.8410794602699,-0.110476583348618
-17.8110944527736,-0.110743085040265
-17.7811094452774,-0.111132268825539
-17.7511244377811,-0.111642429265809
-17.7211394302849,-0.11227158422962
-17.6911544227886,-0.113017478861179
-17.6611694152924,-0.113877590346174
-17.6311844077961,-0.114849133477664
-17.6011994002999,-0.115929067021319
-17.5712143928036,-0.1171141008757
-17.5412293853073,-0.118400704019608
-17.5112443778111,-0.119785113234848
-17.4812593703148,-0.121263342589023
-17.4512743628186,-0.122831193659271
-17.4212893553223,-0.124484266474165
-17.3913043478261,-0.126217971147357
-17.3613193403298,-0.128027540173015
-17.3313343328336,-0.129908041349615
-17.3013493253373,-0.131854391295358
-17.2713643178411,-0.13386136951524
-17.2413793103448,-0.135923632976837
-17.2113943028486,-0.138035731148986
-17.1814092953523,-0.140192121454902
-17.1514242878561,-0.142387185088866
-17.1214392803598,-0.144615243143405
-17.0914542728636,-0.146870572991921
-17.0614692653673,-0.149147424870038
-17.0314842578711,-0.151440038597499
-17.0014992503748,-0.153742660381238
-16.9715142428786,-0.156049559639385
-16.9415292353823,-0.158355045785337
-16.9115442278861,-0.160653484910661
-16.8815592203898,-0.162939316305563
-16.8515742128936,-0.165207068755866
-16.8215892053973,-0.167451376555918
-16.791604197901,-0.169666995177659
-16.7616191904048,-0.171848816537071
-16.7316341829085,-0.173991883800571
-16.7016491754123,-0.176091405675426
-16.671664167916,-0.178142770130116
-16.6416791604198,-0.180141557492544
-16.6116941529235,-0.182083552876328
-16.5817091454273,-0.183964757887822
-16.551724137931,-0.185781401569243
-16.5217391304348,-0.187529950536121
-16.4917541229385,-0.189207118270376
-16.4617691154423,-0.190809873533495
-16.431784107946,-0.192335447867703
-16.4017991004498,-0.193781342156485
-16.3718140929535,-0.195145332219484
-16.3418290854573,-0.196425473420494
-16.311844077961,-0.197620104271156
-16.2818590704648,-0.198727849016821
-16.2518740629685,-0.199747619195071
-16.2218890554723,-0.20067861416138
-16.191904047976,-0.201520320580487
-16.1619190404798,-0.202272510886113
-16.1319340329835,-0.202935240715751
-16.1019490254873,-0.203508845331338
-16.071964017991,-0.203993935040643
-16.0419790104948,-0.204391389638237
-16.0119940029985,-0.204702351888846
-15.9820089955022,-0.204928220079753
-15.952023988006,-0.20507063967272
-15.9220389805097,-0.205131494089572
-15.8920539730135,-0.205112894669137
-15.8620689655172,-0.205017169836694
-15.832083958021,-0.204846853530313
-15.8020989505247,-0.204604672931629
-15.7721139430285,-0.204293535551492
-15.7421289355322,-0.203916515723684
-15.712143928036,-0.203476840562436
-15.6821589205397,-0.202977875441766
-15.6521739130435,-0.202423109056754
-15.6221889055472,-0.20181613812868
-15.592203898051,-0.20116065181755
-15.5622188905547,-0.200460415906798
-15.5322338830585,-0.199719256826013
-15.5022488755622,-0.198941045578256
-15.472263868066,-0.198129681638981
-15.4422788605697,-0.197289076893714
-15.4122938530735,-0.196423139681479
-15.3823088455772,-0.195535759010502
-15.352323838081,-0.194630789011916
-15.3223388305847,-0.193712033696116
-15.2923538230885,-0.192783232075004
-15.2623688155922,-0.19184804371166
-15.232383808096,-0.190910034756945
-15.2023988005997,-0.189972664530267
-15.1724137931034,-0.189039272699128
-15.1424287856072,-0.188113067109215
-15.1124437781109,-0.18719711231367
-15.0824587706147,-0.186294318846795
-15.0524737631184,-0.185407433283854
-15.0224887556222,-0.184539029124789
-14.9925037481259,-0.18369149853568
-14.9625187406297,-0.182867044977565
-14.9325337331334,-0.182067676747915
-14.9025487256372,-0.181295201455576
-14.8725637181409,-0.180551221445424
-14.8425787106447,-0.179837130184341
-14.8125937031484,-0.179154109615401
-14.7826086956522,-0.178503128482449
-14.7526236881559,-0.177884941622543
-14.7226386806597,-0.177300090219017
-14.6926536731634,-0.176748903003323
-14.6626686656672,-0.176231498389271
-14.6326836581709,-0.175747787518829
-14.6026986506747,-0.175297478194409
-14.5727136431784,-0.174880079668402
-14.5427286356822,-0.174494908256822
-14.5127436281859,-0.174141093740208
-14.4827586206897,-0.17381758651142
-14.4527736131934,-0.173523165426785
-14.4227886056972,-0.17325644631406
-14.3928035982009,-0.173015891088036
-14.3628185907046,-0.172799817422236
-14.3328335832084,-0.17260640892311
-14.3028485757121,-0.172433725751436
-14.2728635682159,-0.172279715634189
-14.2428785607196,-0.172142225209151
-14.2128935532234,-0.172019011643753
-14.1829085457271,-0.171907754469312
-14.1529235382309,-0.17180606757173
-14.1229385307346,-0.171711511280052
-14.0929535232384,-0.171621604494841
-14.0629685157421,-0.171533836799272
-14.0329835082459,-0.171445680497048
-14.0029985007496,-0.171354602522748
-13.9730134932534,-0.171258076171997
-13.9430284857571,-0.17115359260085
-13.9130434782609,-0.171038672046075
-13.8830584707646,-0.170910874720461
-13.8530734632684,-0.170767811339979
-13.8230884557721,-0.170607153242424
-13.7931034482759,-0.170426642060191
-13.7631184407796,-0.170224098912912
-13.7331334332834,-0.16999743308893
-13.7031484257871,-0.169744650187846
-13.6731634182909,-0.169463859699736
-13.6431784107946,-0.169153282000003
-13.6131934032984,-0.168811254742223
-13.5832083958021,-0.168436238634703
-13.5532233883058,-0.168026822589818
-13.5232383808096,-0.167581728238467
-13.4932533733133,-0.167099813805224
-13.4632683658171,-0.166580077342844
-13.4332833583208,-0.166021659327852
-13.4032983508246,-0.165423844621795
-13.3733133433283,-0.164786063805542
-13.3433283358321,-0.164107893896627
-13.3133433283358,-0.163389058462091
-13.2833583208396,-0.162629427141616
-13.2533733133433,-0.161829014597888
-13.2233883058471,-0.160987978913062
-13.1934032983508,-0.160106619452077
-13.1634182908546,-0.159185374215128
-13.1334332833583,-0.158224816703084
-13.1034482758621,-0.157225652320939
-13.0734632683658,-0.156188714345442
-13.0434782608696,-0.155114959484039
-13.0134932533733,-0.154005463052994
-12.9835082458771,-0.152861413803229
-12.9535232383808,-0.151684108422809
-12.9235382308846,-0.15047494574542
-12.8935532233883,-0.14923542069427
-12.8635682158921,-0.14796711799099
-12.8335832083958,-0.14667170565898
-12.8035982008996,-0.145350928350496
-12.7736131934033,-0.144006600526487
-12.743628185907,-0.142640599517803
-12.7136431784108,-0.141254858495922
-12.6836581709145,-0.139851359380808
-12.6536731634183,-0.138432125712859
-12.623688155922,-0.136999215515239
-12.5937031484258,-0.135554714172116
-12.5637181409295,-0.134100727347524
-12.5337331334333,-0.132639373968728
-12.503748125937,-0.131172779297044
-12.4737631184408,-0.129703068108161
-12.4437781109445,-0.128232358003023
-12.4137931034483,-0.126762752869343
-12.383808095952,-0.12529633651279
-12.3538230884558,-0.12383516647585
-12.3238380809595,-0.122381268061293
-12.2938530734633,-0.120936628576097
-12.263868065967,-0.119503191810595
-12.2338830584708,-0.118082852766474
-12.2038980509745,-0.116677452646178
-12.1739130434783,-0.115288774115113
-12.143928035982,-0.113918536846919
-12.1139430284858,-0.112568393360963
-12.0839580209895,-0.111239925160061
-12.0539730134933,-0.109934639175275
-12.023988005997,-0.108653964523557
-11.9940029985007,-0.107399249582827
-11.9640179910045,-0.106171759387996
-11.9340329835082,-0.104972673350321
-11.904047976012,-0.103803083301394
-11.8740629685157,-0.102663991861994
-11.8440779610195,-0.101556311134979
-11.8140929535232,-0.100480861720374
-11.784107946027,-0.0994383720498027
-11.7541229385307,-0.0984294780364623
-11.7241379310345,-0.0974547230358898
-11.6941529235382,-0.0965145581119037
-11.664167916042,-0.0956093426012382
-11.6341829085457,-0.0947393449696007
-11.6041979010495,-0.093904743951127
-11.5742128935532,-0.0931056299625168
-11.544227886057,-0.0923420067824871
-11.5142428785607,-0.0916137934866004
-11.4842578710645,-0.0909208266269986
-11.4542728635682,-0.0902628626461091
-11.424287856072,-0.0896395805129903
-11.3943028485757,-0.0890505845706359
-11.3643178410795,-0.0884954075822842
-11.3343328335832,-0.087973513964552
-11.304347826087,-0.0874843031950485
-11.2743628185907,-0.0870271133820232
-11.2443778110945,-0.0866012249835365
-11.2143928035982,-0.0862058646636419
-11.1844077961019,-0.085840209273099
-11.1544227886057,-0.0855033899422205
-11.1244377811094,-0.0851944962735555
-11.0944527736132,-0.0849125806222632
-11.0644677661169,-0.0846566624521789
-11.0344827586207,-0.0844257327557646
-11.0044977511244,-0.0842187585263123
-10.9745127436282,-0.0840346872709652
-10.9445277361319,-0.0838724515533097
-10.9145427286357,-0.0837309735544639
-10.8845577211394,-0.0836091696417565
-10.8545727136432,-0.083505954934229
-10.8245877061469,-0.0834202478543116
-10.7946026986507,-0.0833509746551055
-10.7646176911544,-0.0832970739127603
-10.7346326836582,-0.0832575009734429
-10.7046476761619,-0.0832312323443765
-10.6746626686657,-0.0832172700183507
-10.6446776611694,-0.0832146457210114
-10.6146926536732,-0.0832224250700787
-10.5847076461769,-0.0832397116354657
-10.5547226386807,-0.0832656508890498
-10.5247376311844,-0.083299434032597
-10.4947526236882,-0.0833403016920713
-10.4647676161919,-0.0833875474662629
-10.4347826086957,-0.0834405213173756
-10.4047976011994,-0.0834986327908996
-10.3748125937031,-0.0835613540518094
-10.3448275862069,-0.08362822272384
-10.3148425787106,-0.0836988445183515
-10.2848575712144,-0.0837728956390752
-10.2548725637181,-0.0838501249488848
-10.2248875562219,-0.0839303558846364
-10.1949025487256,-0.0840134881061061
-10.1649175412294,-0.0840994988651264
-10.1349325337331,-0.084188444081191
-10.1049475262369,-0.0842804591100792
-10.0749625187406,-0.0843757591924579
-10.0449775112444,-0.0844746395699484
-10.0149925037481,-0.0845774752568234
-9.98500749625187,-0.0846847204563159
-9.95502248875562,-0.0847969076114989
-9.92503748125937,-0.0849146460818194
-9.89505247376312,-0.0850386204376643
-9.86506746626687,-0.0851695883667781
-9.83508245877061,-0.085308378187964
-9.80509745127436,-0.0854558859692586
-9.77511244377811,-0.0856130722496818
-9.74512743628186,-0.0857809583657155
-9.71514242878561,-0.0859606223858516
-9.68515742128936,-0.086153194658847
-9.6551724137931,-0.0863598529837428
-9.62518740629685,-0.0865818174121927
-9.5952023988006,-0.0868203446962256
