42003,74
42077,47
42124,66
42190,66
42256,49
42305,71
42376,103
42479,103
42582,71
42653,51
42704,70
42774,70
42844,51
42895,71
42966,108
43074,108
43182,72
43254,67
43321,100
43421,100
43521,66
43587,55
43642,79
43721,77
43798,54
43852,64
43916,93
44009,93
44102,65
44167,57
44224,82
44306,82
44388,58
44446,50
44496,69
44565,69
44634,48
44682,57
44739,81
44820,81
44901,57
44958,80
45038,117
45155,117
45272,80
45352,53
45405,74
45479,74
45553,55
45608,87
45695,124
45819,124
45943,85
46028,88
46116,128
46244,128
46372,90
46462,52
46514,77
46591,77
46668,52
46720,70
46790,97
46887,97
46984,68
47052,51
47103,74
47177,74
47251,51
47302,86
47388,125
47513,125
47638,86
47724,70
47794,98
47892,98
47990,68
48058,66
48124,97
48221,97
48318,68
48386,74
48460,106
48566,106
48672,74
48746,72
48818,101
48919,101
49020,70
49090,79
49169,118
49287,117
49404,78
49482,63
49545,92
49637,93
49730,62
49792,50
49842,70
49912,70
49982,51
50033,77
50110,115
50225,115
50340,78
50418,63
50481,90
50571,90
50661,62
50723,77
50800,116
50916,116
51032,79
51111,61
51172,90
51262,90
51352,61
51413,56
51469,77
51546,77
51623,56
51679,52
51731,72
51803,72
51875,50
51925,90
52015,134
52149,133
52282,92
52374,70
52444,107
52551,108
52659,70
52729,80
52809,116
52925,116
53041,78
53119,55
53174,80
53254,80
53334,55
53389,64
53453,96
53549,96
53645,65
53710,63
53773,89
53862,89
53951,61
54012,92
54104,138
54242,138
54380,94
54474,62
54536,90
54626,90
54716,62
54778,66
54844,97
54941,97
55038,67
55105,70
55175,105
55280,105
55385,69
55454,79
55533,121
55654,120
55774,77
55851,78
55929,115
56044,115
56159,78
56237,58
56295,84
56379,84
56463,58
56521,70
56591,105
56696,105
56801,69
56870,70
56940,106
57046,106
57152,71
57223,76
57299,113
57412,113
57525,77
57602,72
57674,104
57778,104
57882,70
57952,51
58003,74
58077,73
58150,51
58201,78
58279,121
58400,121
58521,80
58601,45
58646,63
58709,64
58773,45
58818,68
58886,100
58986,100
59086,67
59153,73
59226,106
59332,106
59438,73
59511,68
59579,99
59678,99
59777,70
59847,65
59912,95
60007,95
60102,65
60167,65
60232,92
60324,92
60416,66
60482,58
60540,80
60620,80
60700,57
60757,77
60834,117
60951,117
61068,79
61147,59
61206,87
61293,87
61380,57
61437,85
61522,133
61655,131
61786,84
61870,82
61952,120
62072,120
62192,81
62273,60
62333,88
62421,88
62509,60
62569,71
62640,106
62746,106
62852,71
62923,48
62971,71
63042,71
63113,50
63163,79
63242,119
63361,119
63480,80
63560,58
63618,82
63700,82
63782,56
63838,55
63893,78
63971,79
64050,55
64105,80
64185,123
64308,121
64429,82
64511,83
64594,122
64716,123
64839,81
64920,57
64977,83
65060,83
65143,57
65200,48
65248,68
65316,68
65384,48
65432,84
65516,126
65642,126
65768,86
65854,67
65921,101
66022,101
66123,68
66191,48
66239,68
66307,68
66375,48
66423,48
66471,71
66542,71
66613,48
66661,82
66743,121
66864,121
66985,80
67065,79
67144,119
67263,117
67380,77
67457,74
67531,109
67640,110
67750,71
67821,62
67883,89
67972,89
68061,61
68122,75
68197,113
68310,113
68423,77
68500,78
68578,109
68687,109
68796,76
68872,65
68937,96
69033,96
69129,67
69196,72
69268,105
69373,105
69478,74
69552,61
69613,86
69699,86
69785,59
69844,63
69907,93
70000,92
70092,63
70155,79
70234,123
70357,125
70482,81
70563,70
70633,99
70732,99
70831,68
70899,77
70976,111
71087,111
71198,77
71275,57
71332,80
71412,80
71492,57
71549,71
71620,102
71722,102
71824,71
71895,49
71944,72
72016,72
72088,51
72139,64
72203,92
72295,92
72387,64
72451,66
72517,96
72613,96
72709,65
72774,55
72829,78
72907,78
72985,55
73040,75
73115,110
73225,109
73334,72
73406,1339
