0,1340
1340,45
1385,100
1485,100
1585,45
1630,75
1705,172
1877,172
2049,75
2124,72
2196,165
2361,165
2526,72
2598,71
2669,164
2833,164
2997,71
3068,63
3131,144
3275,144
3419,63
3482,74
3556,169
3725,169
3894,74
3968,67
4035,152
4187,152
4339,67
4406,68
4474,156
4630,156
4786,68
4854,62
4916,140
5056,140
5196,62
5258,57
5315,128
5443,128
5571,57
5628,77
5705,177
5882,177
6059,77
6136,55
6191,124
6315,124
6439,55
6494,61
6555,140
6695,140
6835,61
6896,66
6962,98
7060,98
7158,66
7224,53
7277,77
7354,77
7431,53
7484,79
7563,117
7680,117
7797,79
7876,69
7945,101
8046,101
8147,69
8216,85
8301,128
8429,128
8557,85
8642,62
8704,89
8793,89
8882,62
8944,58
9002,84
9086,84
9170,58
9228,78
9306,117
9423,117
9540,78
9618,56
9674,79
9753,79
9832,56
9888,56
9944,79
10023,79
10102,56
10158,58
10216,88
10304,88
10392,58
10450,72
10522,107
10629,107
10736,72
10808,63
10871,92
10963,92
11055,63
11118,76
11194,118
11312,118
11430,76
11506,85
11591,133
11724,135
11859,85
11944,67
12011,100
12111,100
12211,67
12278,81
12359,123
12482,123
12605,82
12687,62
12749,95
12844,94
12938,63
13001,61
13062,85
13147,85
13232,60
13292,74
13366,104
13470,104
13574,74
13648,82
13730,119
13849,119
13968,83
14051,61
14112,90
14202,90
14292,62
14354,70
14424,98
14522,98
14620,68
14688,47
14735,65
14800,65
14865,47
14912,52
14964,74
15038,74
15112,52
15164,83
15247,123
15370,123
15493,85
15578,65
15643,91
15734,92
15826,63
15889,74
15963,111
16074,111
16185,76
16261,69
16330,98
16428,98
16526,69
16595,56
16651,77
16728,77
16805,54
16859,71
16930,106
17036,106
17142,73
17215,50
17265,68
17333,68
17401,48
17449,67
17516,105
17621,108
17729,67
17796,85
17881,124
18005,124
18129,85
18214,72
18286,112
18398,112
18510,73
18583,54
18637,80
18717,80
18797,55
18852,87
18939,129
19068,129
19197,87
19284,66
19350,99
19449,99
19548,66
19614,64
19678,88
19766,88
19854,64
19918,75
19993,109
20102,109
20211,76
20287,66
20353,91
20444,91
20535,64
20599,61
20660,88
20748,88
20836,61
20897,69
20966,99
21065,99
21164,69
21233,59
21292,86
21378,86
21464,61
21525,63
21588,89
21677,89
21766,61
21827,61
21888,92
21980,92
22072,63
22135,67
22202,98
22300,98
22398,67
22465,88
22553,130
22683,130
22813,87
22900,88
22988,127
23115,127
23242,86
23328,47
23375,72
23447,72
23519,47
23566,89
23655,135
23790,135
23925,91
24016,45
24061,62
24123,62
24185,45
24230,59
24289,90
24379,90
24469,60
24529,67
24596,96
24692,95
24787,66
24853,63
24916,92
25008,92
25100,62
25162,77
25239,113
25352,113
25465,77
25542,54
25596,76
25672,76
25748,54
25802,53
25855,78
25933,78
26011,53
26064,55
26119,78
26197,78
26275,55
26330,84
26414,118
26532,118
26650,82
26732,76
26808,114
26922,114
27036,76
27112,61
27173,89
27262,89
27351,63
27414,83
27497,120
27617,119
27736,81
27817,78
27895,115
28010,115
28125,80
28205,58
28263,84
28347,84
28431,58
28489,78
28567,114
28681,114
28795,77
28872,84
28956,124
29080,124
29204,82
29286,45
29331,67
29398,67
29465,45
29510,72
29582,111
29693,112
29805,74
29879,55
29934,76
30010,76
30086,55
30141,73
30214,112
30326,110
30436,73
30509,84
30593,121
30714,121
30835,85
30920,70
30990,99
31089,99
31188,68
31256,80
31336,117
31453,117
31570,80
