0,1341
1341,75
1416,173
1589,173
1762,75
1837,48
1885,108
1993,108
2101,48
2149,69
2218,157
2375,157
2532,69
2601,65
2666,148
2814,148
2962,65
3027,79
3106,181
3287,181
3468,79
3547,84
3631,194
3825,194
4019,84
4103,43
4146,96
4242,96
4338,43
4381,60
4441,136
4577,136
4713,60
4773,57
4830,129
4959,129
5088,57
5145,58
5203,132
5335,132
5467,58
5525,66
5591,154
5745,154
5899,66
5965,67
6032,153
6185,153
6338,67
6405,84
6489,193
6682,193
6875,84
6959,74
7033,168
7201,168
7369,74
7443,53
7496,120
7616,120
7736,53
7789,85
7874,128
8002,128
8130,85
8215,45
8260,64
8324,64
8388,45
8433,78
8511,117
8628,117
8745,78
8823,48
8871,68
8939,68
9007,48
9055,52
9107,74
9181,74
9255,52
9307,78
9385,115
9500,115
9615,78
9693,87
9780,130
9910,130
10040,87
10127,65
10192,94
10286,94
10380,65
10445,73
10518,106
10624,106
10730,73
10803,82
10885,125
11010,125
11135,82
11217,53
11270,75
11345,75
11420,53
11473,72
11545,109
11654,109
11763,72
11835,86
11921,130
12051,130
12181,86
12267,53
12320,79
12399,79
12478,53
12531,51
12582,74
12656,74
12730,51
12781,51
12832,71
12903,71
12974,51
13025,69
13094,109
13203,108
13311,70
13381,57
13438,84
13522,84
13606,57
13663,67
13730,99
13829,99
13928,67
13995,52
14047,73
14120,73
14193,54
14247,72
14319,104
14423,104
14527,72
14599,54
14653,76
14729,76
14805,53
14858,86
14944,125
15069,125
15194,88
15282,52
15334,72
15406,72
15478,50
15528,59
15587,85
15672,85
15757,61
15818,72
15890,103
15993,103
16096,70
16166,55
16221,79
16300,79
16379,57
16436,64
16500,93
16593,91
16684,62
16746,72
16818,104
16922,104
17026,74
17100,81
17181,115
17296,115
17411,79
17490,87
17577,127
17704,127
17831,87
17918,58
17976,86
18062,86
18148,60
18208,92
18300,131
18431,131
18562,90
18652,49
18701,70
18771,70
18841,50
18891,52
18943,84
19027,84
19111,52
19163,68
19231,111
19342,111
19453,69
19522,82
19604,117
19721,117
19838,82
19920,70
19990,103
20093,103
20196,72
20268,56
20324,79
20403,79
20482,55
20537,62
20599,85
20684,85
20769,62
20831,67
20898,98
20996,98
21094,69
21163,83
21246,119
21365,119
21484,81
21565,48
21613,68
21681,68
21749,50
21799,77
21876,113
21989,113
22102,77
22179,46
22225,66
22291,66
22357,46
22403,59
22462,83
22545,83
22628,57
22685,74
22759,109
22868,109
22977,76
23053,81
23134,115
23249,115
23364,79
23443,86
23529,125
23654,125
23779,86
23865,55
23920,77
23997,77
24074,55
24129,75
24204,110
24314,111
24425,75
24500,51
24551,74
24625,74
24699,53
24752,66
24818,107
24925,107
25032,67
25099,70
25169,107
25276,107
25383,69
25452,60
25512,83
25595,83
25678,60
25738,46
25784,66
25850,66
25916,48
25964,69
26033,98
26131,98
26229,69
26298,73
26371,105
26476,105
26581,71
26652,85
26737,125
26862,125
26987,87
27074,79
27153,114
27267,114
27381,77
27458,74
27532,109
27641,109
27750,76
27826,82
27908,119
28027,119
28146,84
28230,70
28300,99
28399,100
28499,68
28567,61
28628,89
28717,88
28805,63
28868,69
28937,96
29033,96
29129,67
29196,53
29249,75
29324,75
29399,53
29452,76
29528,112
29640,112
29752,78
29830,61
29891,83
29974,83
30057,59
30116,67
30183,98
30281,99
30380,67
30447,48
30495,66
30561,66
30627,48
30675,64
30739,102
30841,102
30943,64
31007,55
31062,80
31142,79
31221,54
31275,76
31351,110
31461,110
31571,76
31647,81
31728,122
31850,122
31972,83
32055,70
32125,100
32225,100
32325,69
32394,85
32479,126
32605,126
32731,85
32816,59
32875,85
32960,85
33045,60
33105,66
33171,95
33266,95
33361,65
33426,53
33479,78
33557,78
33635,54
33689,75
33764,110
33874,110
33984,75
34059,57
34116,84
34200,85
34285,57
34342,58
34400,83
34483,83
34566,56
34622,63
34685,93
34778,93
34871,65
34936,61
34997,86
35083,86
35169,59
35228,54
35282,78
35360,78
35438,54
35492,88
35580,132
35712,132
35844,90
35934,83
36017,121
36138,121
36259,81
36340,61
36401,91
36492,91
36583,63
36646,65
36711,103
36814,103
36917,64
36981,62
37043,92
37135,93
37228,61
37289,88
37377,128
37505,128
37633,88
37721,50
37771,72
37843,72
37915,52
37967,68
38035,97
38132,97
38229,68
38297,53
38350,76
38426,76
38502,52
38554,65
38619,94
38713,94
38807,66
38873,89
38962,129
39091,129
39220,88
39308,88
39396,130
39526,130
39656,90
39746,62
39808,90
39898,90
39988,64
40052,77
40129,112
40241,116
40357,77
40434,58
40492,84
40576,84
40660,58
40718,54
40772,76
40848,76
40924,54
40978,57
41035,83
41118,83
41201,56
41257,74
41331,110
41441,110
41551,74
41625,79
41704,116
41820,116
41936,78
42014,82
42096,117
42213,117
42330,83
42413,48
42461,68
42529,68
42597,48
42645,54
42699,85
42784,85
42869,53
42922,84
43006,128
43134,129
43263,83
43346,52
43398,74
43472,74
43546,52
43598,83
43681,122
43803,122
43925,85
44010,55
44065,79
44144,79
44223,55
44278,57
44335,81
44416,81
44497,57
44554,76
44630,111
44741,111
44852,78
44930,57
44987,79
45066,79
45145,55
45200,83
45283,123
45406,123
45529,85
45614,70
45684,99
45783,99
45882,70
45952,91
46043,137
46180,136
46316,89
46405,54
46459,75
46534,75
46609,54
46663,55
46718,81
46799,81
46880,55
46935,90
47025,129
47154,129
47283,90
47373,67
47440,97
47537,97
47634,69
47703,63
47766,86
47852,86
47938,61
47999,57
48056,82
48138,83
48221,57
48278,66
48344,96
48440,96
48536,66
48602,51
48653,74
48727,74
48801,50
48851,53
48904,76
48980,75
49055,52
49107,50
49157,69
49226,69
49295,50
49345,71
49416,105
49521,105
49626,72
49698,67
49765,97
49862,97
49959,67
50026,51
50077,71
50148,71
50219,49
50268,85
50353,125
50478,125
50603,86
50689,51
50740,73
50813,73
50886,51
50937,68
51005,97
51102,97
51199,68
51267,54
51321,76
51397,76
51473,54
51527,76
51603,114
51717,114
51831,77
51908,81
51989,120
52109,120
52229,79
52308,75
52383,110
52493,111
52604,77
52681,67
52748,96
52844,96
52940,65
53005,64
53069,93
53162,93
53255,64
53319,85
53404,128
53532,128
53660,87
53747,72
53819,101
53920,101
54021,70
54091,71
54162,103
54265,103
54368,73
54441,68
54509,106
54615,107
54722,67
54789,61
54850,90
54940,90
55030,58
55088,83
55171,119
55290,119
55409,83
55492,80
55572,119
55691,119
55810,82
55892,54
55946,79
56025,79
56104,53
56157,65
56222,96
56318,96
56414,65
56479,70
56549,103
56652,103
56755,72
56827,58
56885,82
56967,82
57049,57
57106,82
57188,119
57307,119
57426,84
57510,50
57560,70
57630,70
57700,49
57749,60
57809,88
57897,89
57986,60
58046,52
58098,72
58170,72
58242,50
58292,80
58372,121
58493,121
58614,82
58696,83
58779,121
58900,121
59021,82
59103,52
59155,72
59227,72
59299,52
59351,52
59403,78
59481,78
59559,54
59613,64
59677,92
59769,92
59861,62
59923,89
60012,132
60144,132
60276,91
60367,76
60443,118
60561,119
60680,73
60753,56
60809,82
60891,81
60972,54
61026,46
61072,64
61136,64
61200,46
61246,72
61318,104
61422,104
61526,73
61599,76
61675,114
61789,114
61903,76
61979,64
62043,93
62136,93
62229,64
62293,89
62382,132
62514,132
62646,89
62735,82
62817,124
62941,124
63065,81
63146,60
63206,87
63293,87
63380,62
63442,49
63491,68
63559,68
63627,47
63674,84
63758,129
63887,127
64014,86
64100,74
64174,108
64282,109
64391,72
64463,48
64511,69
64580,69
64649,49
64698,56
64754,82
64836,82
64918,55
64973,75
65048,108
65156,108
65264,74
65338,61
65399,92
65491,92
65583,63
65646,70
65716,103
65819,103
65922,69
65991,78
66069,113
66182,113
66295,80
66375,71
66446,111
66557,113
66670,69
66739,86
66825,131
66956,131
67087,83
67170,55
67225,79
67304,79
67383,55
67438,69
67507,103
67610,103
67713,71
67784,85
67869,129
67998,129
68127,85
68212,79
68291,118
68409,118
68527,79
68606,78
68684,118
68802,118
68920,77
68997,60
69057,86
69143,86
69229,62
69291,45
69336,62
69398,62
69460,45
69505,71
69576,107
69683,107
69790,72
69862,58
69920,87
70007,86
70093,58
70151,55
70206,82
70288,82
70370,54
70424,85
70509,127
70636,127
70763,86
70849,83
70932,124
71056,124
71180,83
71263,73
71336,109
71445,109
71554,75
71629,46
71675,62
71737,62
71799,44
71843,65
71908,96
72004,96
72100,65
72165,60
72225,89
72314,89
72403,61
72464,60
72524,92
72616,92
72708,57
72765,1339
