-20,-0.893332402183603
-19.980434042211,-0.881468489540171
-19.9607768596279,-0.86977074914506
-19.9410311800386,-0.858237060310608
-19.9211996244736,-0.846865328507103
-19.9012847121811,-0.835653484252339
-19.8812888653493,-0.824599481979529
-19.8612144135907,-0.813701298896687
-19.841063598197,-0.802956933849106
-19.8208385761804,-0.79236440619521
-19.8005414241078,-0.781921754704831
-19.7801741417422,-0.771627036487814
-19.7597386554987,-0.761478325959814
-19.7392368217271,-0.751473713851173
-19.7186704298285,-0.74161130626389
-19.6980412052149,-0.731889223780864
-19.6773508121214,-0.722305600630846
-19.6566008562775,-0.712858583911814
-19.6357928874453,-0.703546332874864
-19.6149284018327,-0.694367018270093
-19.5940088443866,-0.685318821755412
-19.5730356109736,-0.676399935368709
-19.5520100504548,-0.66760856106332
-19.5309334666585,-0.658942910306326
-19.5098071202579,-0.650401203738818
-19.4886322305585,-0.641981670896888
-19.4674099771986,-0.633682549991788
-19.4461415017705,-0.625502087747404
-19.4248279093629,-0.617438539292914
-19.4034702700318,-0.609490168108263
-19.3820696202018,-0.601655246019882
-19.360626964002,-0.593932053243877
-19.3391432745399,-0.586318878473771
-19.3176194951172,-0.578814019009733
-19.2960565403884,-0.571415780926123
-19.2744552974681,-0.564122479274087
-19.2528166269873,-0.556932438315877
-19.2311413641022,-0.549843991787523
-19.2094303194577,-0.542855483186454
-19.187684280109,-0.535965266080676
-19.1659040104005,-0.529171704436111
-19.1440902528085,-0.522473172958749
-19.1222437287447,-0.515868057448312
-19.1003651393269,-0.509354755160197
-19.0784551661148,-0.502931675172553
-19.0565144718155,-0.496597238755429
-19.0345437009582,-0.490349879739076
-19.0125434805404,-0.484188044878571
-18.9905144206473,-0.478110194212115
-18.9684571150454,-0.472114801410459
-18.9463721417503,-0.466200354115107
-18.9242600635729,-0.460365354263101
-18.9021214286416,-0.454608318396368
-18.8799567709042,-0.448927777953791
-18.8577666106087,-0.44332227954436
-18.8355514547658,-0.437790385199955
-18.8133117975919,-0.432330672606503
-18.7910481209351,-0.426941735312446
-18.7687608946842,-0.421622182913689
-18.7464505771616,-0.416370641214348
-18.7241176155011,-0.411185752362882
-18.7017624460108,-0.406066174963319
-18.6793854945223,-0.401010584161562
-18.6569871767267,-0.39601767170689
-18.634567898497,-0.39108614598899
-18.6121280561995,-0.386214732051037
-18.5896680369926,-0.381402171579502
-18.5671882191149,-0.37664722287156
-18.5446889721627,-0.371948660781102
-18.522170657357,-0.367305276644535
-18.4996336278008,-0.362715878187692
-18.4770782287274,-0.358179289415291
-18.4545047977392,-0.353694350484523
-18.4319136650385,-0.349259917564452
-18.4093051536494,-0.344874862683017
-18.3866795796327,-0.340538073563514
-18.3640372522922,-0.336248453452488
-18.341378474375,-0.332004920941076
-18.3187035422638,-0.327806409781848
-18.2960127461627,-0.323651868703254
-18.2733063702776,-0.319540261223799
-18.2505846929891,-0.315470565468097
-18.2278479870203,-0.311441773986924
-18.2050965195992,-0.307452893583414
-18.1823305526146,-0.303502945147472
-18.1595503427683,-0.299590963500483
-18.1367561417207,-0.295715997252313
-18.113948196233,-0.291877108672546
-18.0911267483039,-0.288073373577828
-18.068292035302,-0.284303881237102
-18.0454442900943,-0.280567734296421
-18.0225837411704,-0.276864048724927
-17.9997106127624,-0.273191953783446
-17.9768251249615,-0.269550592017072
-17.953927493831,-0.265939119272922
-17.9310179315149,-0.262356704744157
-17.9080966463446,-0.258802531041184
-17.8851638429406,-0.255275794290826
-17.8622197223127,-0.25177570426407
-17.8392644819561,-0.248301484532863
-17.8162983159449,-0.244852372656239
-17.7933214150231,-0.241427620395927
-17.7703339666921,-0.23802649396138
-17.7473361552968,-0.234648274284031
-17.724328162108,-0.231292257320394
-17.7013101654029,-0.227957754383471
-17.6782823405435,-0.224644092501743
-17.6552448600526,-0.221350614804878
-17.632197893687,-0.218076680935118
-17.6091416085097,-0.214821667483143
-17.5860761689592,-0.211584968447076
-17.5630017369172,-0.208365995713129
-17.5399184717744,-0.205164179556252
-17.5168265304948,-0.201978969159028
-17.4937260676774,-0.198809833146901
-17.4706172356168,-0.195656260137747
-17.4475001843627,-0.192517759303641
-17.4243750617763,-0.189393860942607
-17.4012420135869,-0.186284117058037
-17.3781011834456,-0.183188101943378
-17.3549527129786,-0.180105412769621
-17.3317967418387,-0.177035670173059
-17.3086334077551,-0.173978518840746
-17.2854628465827,-0.170933628091039
-17.2622851923498,-0.167900692446574
-17.2391005773041,-0.164879432197031
-17.2159091319588,-0.161869593949021
-17.1927109851359,-0.158870951160439
-17.16950626401,-0.155883304656669
-17.1462950941499,-0.152906483126012
-17.1230775995601,-0.149940343591804
-17.0998539027204,-0.146984771858703
-17.0766241246255,-0.144039682930708
-17.0533883848227,-0.14110502139855
-17.0301468014497,-0.138180761794161
-17.0068994912708,-0.135266908910055
-16.9836465697128,-0.132363498081519
-16.9603881508993,-0.129470595429663
-16.9371243476855,-0.126588298063475
-16.913855271691,-0.123716734239173
-16.8905810333326,-0.120856063475266
-16.8673017418562,-0.118006476621912
-16.844017505368,-0.115168195883257
-16.820728430865,-0.112341474791669
-16.7974346242652,-0.109526598132866
-16.7741361904365,-0.106723881821164
-16.7508332332259,-0.103933672724201
-16.7275258554874,-0.10115634843667
-16.7042141591097,-0.0983923170028039
-16.6808982450431,-0.0956420165874574
-16.6575782133264,-0.0929059150958922
-16.6342541631127,-0.0901845097424746
-16.6109261926951,-0.0874783265687116
-16.587594399532,-0.0847879199112105
-16.5642588802712,-0.0821138718203152
-16.540919730775,-0.0794567914303457
-16.5175770461433,-0.0768173142825257
-16.4942309207372,-0.074196101601848
-16.4708814482025,-0.0715938395292766
-16.4475287214916,-0.0690112383108357
-16.4241728328865,-0.0664490314452787
-16.4008138740203,-0.0639079747921674
-16.377451935899,-0.0613888456423129
-16.354087108923,-0.0588924417526629
-16.3307194829075,-0.0564195803478233
-16.307349147104,-0.0539710970905042
-16.28397619022,-0.0515478450232893
-16.2606007004395,-0.0491506934841967
-16.2372227654429,-0.0467805269985852
-16.2138424724265,-0.0444382441500257
-16.1904599081217,-0.0421247564328108
-16.1670751588148,-0.0398409870888208
-16.1436883103652,-0.0375878699315086
-16.1202994482244,-0.0353663481597765
-16.0969086574547,-0.0331773731645493
-16.0735160227475,-0.0310219033308399
-16.050121628441,-0.0289009028381044
-16.0267255585389,-0.0268153404616659
-16.0033278967276,-0.0247661883779576
-15.9799287263944,-0.0227544209763087
-15.9565281306445,-0.020781013679937
-15.9331261923189,-0.0188469417787703
-15.9097229940113,-0.0169531792766481
-15.8863186180854,-0.0151006977553811
-15.8629131466919,-0.0132904652580708
-15.8395066617857,-0.0115234451939981
-15.8160992451423,-0.00980059526729349
-15.792690978375,-0.00812286643150088
-15.7692819429512,-0.00649120187203352
-15.7458722202096,-0.00490653601840922
-15.7224618913762,-0.00336979358802448
-15.699051037581,-0.00188188866311007
-15.6756397398746,-0.000443723802368567
-15.6522280792448,0.000943810811328327
-15.6288161366325,0.00227983818595022
-15.6053766009026,0.00358525706891217
-15.5819370651726,0.00488098270627106
-15.5584975294427,0.00616618644082709
-15.5350579937127,0.0074400577676666
-15.5116184579828,0.00870180495064682
-15.4881789222529,0.0099506555976276
-15.4647393865229,0.0111858571942143
-15.441299850793,0.0124066775959147
-15.417860315063,0.0136124054787533
-15.3944207793331,0.0148023507485209
-15.3709812436031,0.0159758449089697
-15.3475417078732,0.017132241389393
-15.3241021721433,0.0182709158321556
-15.3006626364133,0.0193912663408544
-15.2772231006834,0.0204927136899108
-15.2537835649534,0.0215747014965003
-15.2303440292235,0.0226366963558285
-15.2069044934936,0.0236781879408628
-15.1834649577636,0.0246986890677132
-15.1600254220337,0.0256977357279469
-15.1365858863037,0.0266748870891883
-15.1131463505738,0.0276297254654341
-15.0897068148438,0.0285618562585682
-15.0662672791139,0.0294709078726175
-15.042827743384,0.0303565316023358
-15.019388207654,0.0312184014977406
-14.9959486719241,0.0320562142062584
-14.9725091361941,0.0328696887941582
