-20,-0.960505845151721
-19.980174010506,-0.949668616114483
-19.9602516079884,-0.938958006809768
-19.9402355636171,-0.92836969501106
-19.9201285459412,-0.917899435178129
-19.899933125357,-0.90754306257743
-19.8796517783713,-0.897296497219137
-19.8592868916666,-0.887155747610692
-19.8388407659786,-0.87711691432603
-19.8183156197926,-0.867176193388981
-19.7977135928673,-0.857329879468888
-19.7770367495941,-0.847574368886061
-19.7562870821996,-0.837906162424449
-19.7354665137974,-0.8283218679487
-19.7145769012979,-0.818818202822709
-19.6936200381815,-0.809391996126749
-19.6725976571428,-0.800040190670342
-19.6515114326106,-0.790759844798156
-19.6303629831521,-0.781548133986437
-19.6091538737637,-0.772402352227723
-19.5878856180569,-0.763319913201867
-19.5665596803431,-0.754298351231795
-19.5451774776217,-0.745335322022758
-19.5237403814778,-0.736428603184282
-19.5022497198924,-0.727576094534456
-19.4807067789711,-0.718775818186663
-19.4591128045927,-0.710025918419368
-19.4374690039853,-0.701324661330033
-19.4157765472299,-0.692670434274803
-19.3940365686974,-0.684061745096075
-19.3722501684214,-0.675497221140606
-19.3504184134097,-0.666975608071354
-19.3285423388985,-0.658495768476727
-19.306622949551,-0.650056680281473
-19.2846612206033,-0.641657434963905
-19.2626580989615,-0.633297235584685
-19.2406145042499,-0.624975394632828
-19.2185313298155,-0.616691331695092
-19.196409443688,-0.60844457095531
-19.1742496895002,-0.600234738530683
-19.1520528873683,-0.592061559652418
-19.1298198347363,-0.583924855698478
-19.1075513071837,-0.575824541086556
-19.0852480592006,-0.567760620035695
-19.0629108249301,-0.559733183205261
-19.0405403188802,-0.551742404220248
-19.0181372366069,-0.543788536092092
-18.9957022553688,-0.535871907544402
-18.9732360347558,-0.527992919253136
-18.9507392172924,-0.520152040010918
-18.9282124290164,-0.512349802825262
-18.9056562800352,-0.504586800960548
-18.8830713650596,-0.496863683933622
-18.8604582639168,-0.489181153472887
-18.8378175420436,-0.481539959450729
-18.8151497509599,-0.473940895799054
-18.7924554287245,-0.46638479641761
-18.7697351003727,-0.458872531084659
-18.7469892783381,-0.451405001379406
-18.7242184628575,-0.443983136625398
-18.7014231423613,-0.436607889863923
-18.6786037938487,-0.429280233866187
-18.6557608832492,-0.422001157192801
-18.6328948657708,-0.414771660308834
-18.610006186235,-0.407592751762377
-18.5870952794002,-0.400465444434249
-18.5641625702725,-0.393390751866161
-18.5412084744062,-0.386369684674255
-18.5182333981926,-0.379403247054627
-18.4952377391394,-0.372492433387006
-18.4722218861394,-0.365638224942426
-18.4491862197303,-0.358841586700285
-18.426131112345,-0.352103464279808
-18.4030569285534,-0.345424780990508
-18.3799640252961,-0.338806435005838
-18.3568527521091,-0.332249296663783
-18.3337234513425,-0.325754205897773
-18.3105764583697,-0.319321969800822
-18.2874121017915,-0.312953360325462
-18.2642307036319,-0.306649112121559
-18.2410325795285,-0.30040992051376
-18.2178180389155,-0.294236439619898
-18.1945873852016,-0.288129280611302
-18.1713409159418,-0.282089010115596
-18.1480789230034,-0.276116148762216
-18.1248016927268,-0.270211169870499
-18.1015095060812,-0.26437449827991
-18.0782026388157,-0.258606509321598
-18.0548813616044,-0.252907527930231
-18.0315459401887,-0.247277827894713
-18.0081966355136,-0.24171763124616
-17.9848337038606,-0.236227107781231
-17.9614573969767,-0.230806374718687
