-20,-0.897143648429067
-19.9807162632433,-0.886098410380843
-19.9613505296692,-0.875235279709479
-19.9419053758134,-0.864550437737982
-19.9223832700886,-0.854040070021225
-19.9027865782828,-0.843700367714035
-19.8831175687433,-0.833527528990637
-19.8633784172664,-0.82351776051851
-19.8435712117096,-0.813667278988298
-19.8236979563429,-0.803972312700216
-19.8037605759552,-0.794429103206291
-19.7837609197307,-0.785033907006867
-19.7637007649087,-0.775782997298965
-19.7435818202405,-0.766672665773409
-19.7234057292547,-0.757699224457016
-19.7031740733434,-0.748859007595626
-19.6828883746799,-0.740148373573349
-19.6625500989771,-0.731563706863019
-19.6421606580976,-0.723101420002562
-19.6217214125231,-0.714757955591789
-19.6012336736922,-0.706529788303886
-19.5806987062141,-0.698413426905838
-19.5601177299656,-0.69040541628186
-19.5394919220781,-0.682502339453954
-19.5188224188218,-0.674700819593649
-19.4981103173915,-0.666997522019072
-19.477356677602,-0.659389156171543
-19.4565625234955,-0.651872477566
-19.4357288448693,-0.644444289709679
-19.4148565987251,-0.637101445983644
-19.3939467106469,-0.629840851481926
-19.3730000761102,-0.622659464803231
-19.3520175617266,-0.615554299790376
-19.3310000064278,-0.608522427212882
-19.3099482225918,-0.601560976388345
-19.2888629971152,-0.594667136738506
-19.2677450924333,-0.587838159276191
-19.2465952474928,-0.581071358019567
-19.2254141786778,-0.574364111330462
-19.2042025806927,-0.567713863173771
-19.1829611274036,-0.561118124295272
-19.1616904726416,-0.554574473315487
-19.1403912509685,-0.548080557737519
-19.1190640784078,-0.541634094867077
-19.0977095531429,-0.535232872643254
-19.0763282561836,-0.528874750378865
-19.0549207520029,-0.5225576594095
-19.033487589146,-0.516279603650696
-19.012029300812,-0.510038660062969
-18.9905464054104,-0.503832979024672
-18.9690394070934,-0.497660784612973
-18.9475087962657,-0.491520374793479
-18.9259550500718,-0.485410121519289
-18.9043786328632,-0.479328470740546
-18.8827799966454,-0.473273942325721
-18.8611595815068,-0.467245129896167
-18.839517816029,-0.461240700575635
-18.817855117681,-0.455259394656668
-18.7961718931965,-0.449300025185971
-18.7744685389364,-0.443361477471037
-18.7527454412359,-0.437442708510439
-18.7310029767387,-0.431542746350392
-18.7092415127169,-0.425660689370255
-18.6874614073787,-0.419795705499824
-18.6656630101641,-0.413947031371315
-18.6438466620286,-0.408113971409059
-18.622012695716,-0.402295896859968
-18.6001614360213,-0.396492244767927
-18.5782932000424,-0.390702516895269
-18.5564082974234,-0.384926278594558
-18.5345070305879,-0.37916315763387
-18.5125896949634,-0.373412842978824
-18.4906565791985,-0.367675083534549
-18.4687079653707,-0.361949686850775
-18.446744129187,-0.356236517793203
-18.4247653401778,-0.35053549718424
-18.4027718618827,-0.344846600416161
-18.3807639520303,-0.339169856039644
-18.3587418627115,-0.333505344330604
-18.336705840546,-0.327853195838112
-18.3146561268441,-0.322213589916132
-18.2925929577614,-0.31658675324168
-18.2705165644492,-0.310972958321933
-18.2484271731989,-0.305372521992659
-18.2263250055821,-0.299785803910277
-18.2042102785854,-0.294213205039697
-18.1820832047408,-0.28865516613997
-18.1599439922516,-0.283112166249684
-18.137792845114,-0.277584721173878
-18.115629963235,-0.272073381974142
-18.093455542546,-0.266578733463445
-18.0712697751125,-0.261101392707098
-18.0490728492411,-0.255642007531144
-18.0268649495816,-0.250201255039355
-18.0046462572273,-0.244779840139875
-17.9824169498107,-0.239378494082464
-17.9601772015974,-0.233997973007175
-17.9379271835756,-0.228639056505195
-17.9156670635444,-0.223302546192478
-17.893397006198,-0.217989264296726
-17.8711171732076,-0.212700052258168
-17.8488277233015,-0.207435769344514
-17.8265288123415,-0.202197291280404
-17.8042205933981,-0.196985508891587
-17.7819032168225,-0.191801326764024
-17.7595768303171,-0.186645661918052
-17.7372415790035,-0.181519442497711
-17.7148976054886,-0.176423606475294
-17.6925450499287,-0.171359100371158
-17.6701840500917,-0.166326877988822
-17.6478147414176,-0.161327899165356
-17.6254372570767,-0.156363128537063
-17.6030517280272,-0.151433534320455
-17.5806582830699,-0.146540087108562
-17.5582570489023,-0.141683758682565
-17.5358481501707,-0.136865520838844
-17.5134317095204,-0.132086344231489
-17.4910078476458,-0.127347197230404
-17.4685766833378,-0.122649044795131
-17.4461383335304,-0.117992847364593
-17.4236929133461,-0.113379559762977
-17.4012405361398,-0.108810130122033
-17.3787813135421,-0.104285498820111
-17.3563153555002,-0.0998065974383049
-17.3338427703193,-0.0953743477341429
-17.3113636647015,-0.0909896606332782
-17.2888781437845,-0.0866534352397253
-17.2663863111791,-0.0823665578652154
-17.2438882690054,-0.0781299010783013
-17.2213841179286,-0.0739443227738904
-17.1988739571933,-0.0698106652639287
-17.1763578846575,-0.0657297543900077
-17.1538359968251,-0.0617023986586989
-17.1313083888784,-0.0577293884004593
-17.1087751547086,-0.0538114949529907
-17.086236386947,-0.0499494698699489
-17.0636921769943,-0.0461440441559323
-17.0411426150495,-0.0423959275286991
-17.0185877901381,-0.0387058077095548
-16.9960277901401,-0.0350743497428842
-16.9734627018163,-0.0315021953457776
-16.9508926108352,-0.0279899622887087
-16.928317601798,-0.0245382438081999
-16.9057377582639,-0.0211476080523942
-16.8831531627748,-0.0178185975604285
-16.860563896879,-0.0145517287764618
-16.8379700411542,-0.0113474915991794
-16.8153716752308,-0.00820634896754421
-16.7927688778142,-0.00512873648351712
-16.770161726706,-0.0021150620724
-16.7475502988262,0.000834294318594594
-16.7249346702331,0.00371898098303008
-16.7023149161446,0.00653867467873524
-16.6796911109574,0.00929308081172776
-16.6570633282669,0.0119819335802912
-16.6344316408865,0.0146049960790148
-16.6117961208658,0.0171620603626878
-16.5891568395092,0.0196529474700564
-16.566513867394,0.0220775074075291
-16.5438672743878,0.0244356190930399
-16.5212171296657,0.0267271902603601
-16.4985635017272,0.0289521573242756
-16.4759064584128,0.0311104852071326
-16.4532460669204,0.0332021671273782
-16.4305823938207,0.0352272243508104
-16.4079155050736,0.0371857059053676
-16.3852454660426,0.039077688260387
-16.3625723415108,0.0409032749713559
-16.3398961956947,0.0426625962912877
-16.3172170922597,0.0443558087499321
-16.2945350943333,0.0459830947021395
-16.2718502645199,0.0475446618467638
-16.2491626649142,0.049040742717584
-16.2264723571148,0.0504715941477923
-16.2037794022372,0.0518374967096682
-16.1810838609275,0.0531387541311193
-16.1583857933743,0.054375692690826
-16.1356852593225,0.0555486605937811
-16.1129823180846,0.0566580273290503
-16.0902770285537,0.0577041830116156
-16.0675694492155,0.0586875377101987
-16.0448596381597,0.0596085207629625
-16.0221476530922,0.0604675800830226
-15.9994335513465,0.061265181455675
-15.9767173898949,0.0620018078292677
-15.95399922536,0.0626779586016075
-15.9312791140255,0.0632941489037825
-15.9085571118475,0.0638509088832425
-15.8858332744648,0.064348782987947
-15.8631076572099,0.0647883292533318
-15.8403803151192,0.0651701185938046
-15.8176513029439,0.0654947341003989
-15.7949206751598,0.0657627703461629
-15.7721884859776,0.0659748327007678
-15.7494547893531,0.0661315366557431
-15.7267196389967,0.0662335071616582
-15.7039830883839,0.0662813779784604
-15.6812451907645,0.066275791040098
-15.6585059991725,0.0662173958344262
-15.6357655664353,0.0661068487993042
-15.6130239451839,0.065944812735664
-15.5902811878615,0.0657319562382117
-15.5675373467334,0.0654689531443133
-15.5447924738958,0.0651564820014779
-15.5220466212852,0.0647952255537394
-15.4992998406878,0.0643858702471024
-15.476552183748,0.0639291057540993
-15.4538037019776,0.0634256245173737
-15.4310544467648,0.0628761213120829
-15.4083044693834,0.062281292826795
-15.3855538210009,0.0616418372624184
-15.3628025526881,0.0609584539486077
-15.3400507154273,0.0602318429769506
-15.3172983601214,0.0594627048501462
-15.2945455376024,0.0586517401462767
-15.2717922986401,0.0577996491971633
-15.249038693951,0.056907131779718
-15.2262847742064,0.0559748868191011
-15.2035305900417,0.0550036121024163
-15.1807761920646,0.053994004001603
-15.1580238771192,0.0529637212907902
-15.1352715621738,0.0519304219758468
-15.1125192472284,0.0508947993988546
-15.0897669322829,0.0498575458270264
-15.0670146173375,0.0488193522002283
-15.0442623023921,0.047780907878784
-15.0215099874467,0.0467429003899259
-14.9987576725013,0.0457060151712485
-14.9760053575559,0.0446709353095282
-14.9532530426105,0.0436383412732822
-14.930500727665,0.0426089106374667
-14.9077484127196,0.0415833177987436
-14.8849960977742,0.0405622336797905
-14.8622437828288,0.0395463254211772
-14.8394914678834,0.0385362560593963
-14.816739152938,0.0375326841897021
-14.7939868379926,0.0365362636124936
-14.7712345230472,0.0355476429620625
-14.7484822081017,0.0345674653166247
-14.7257298931563,0.0335963677886549
-14.7029775782109,0.0326349810946564
-14.6802252632655,0.0316839291036149
-14.6574729483201,0.0307438283635105
-14.6347206333747,0.0298152876053891
-14.6119683184293,0.0288989072246356
-14.5892160034838,0.0279952787392258
-14.5664636885384,0.0271049842248829
-14.543711373593,0.0262285957272114
-14.5209590586476,0.0253666746510338
-14.4982067437022,0.024519771127307
-14.4754544287568,0.0236884233581564
-14.4527021138114,0.022873156940715
-14.4299497988659,0.0220744841706207
-14.4071974839205,0.0212929033261754
-14.3844451689751,0.020528897934328
-14.3616928540297,0.0197829360197996
-14.3389405390843,0.019055469338819
-14.3161882241389,0.0183469325990858
-14.2934359091935,0.0176577426677263
-14.2706835942481,0.0169882977691451
-14.2479312793026,0.0163389766748156
-14.2251789643572,0.0157101378871785
-14.2024266494118,0.0151021188199462
-14.1796743344664,0.0145152349772242
-14.156922019521,0.0139497791339764
-14.1341697045756,0.0134060205204559
-14.1114173896302,0.0128842040133242
-14.0886650746847,0.0123845493362616
-14.0659127597393,0.0119072502729498
-14.0431604447939,0.01145247389537
-14.0204081298485,0.0110203598104222
-13.9976558149031,0.0106110194279071
-13.9749034999577,0.0102245352529558
-13.9521511850123,0.00986096020600798
-13.9293988700669,0.0095203169734565
-13.9066465551214,0.00920259739207377
-13.883894240176,0.00890776187032627
-13.8611419252306,0.00863573884965754
-13.8383896102852,0.00838642430879034
-13.8156372953398,0.00815968131404633
-13.7928849803944,0.00795533961862845
-13.770132665449,0.00777319531373763
-13.7473803505035,0.00761301053431719
-13.7246280355581,0.00747451322212159
-13.7018757206127,0.00735739694870564
-13.6791234056673,0.00726132080081271
-13.6563710907219,0.00718590933051522
-13.6336187757765,0.00713075257232436
-13.6108664608311,0.00709540612933993
-13.5881141458857,0.00707939133035365
-13.5653618309402,0.00708219545965544
-13.5426095159948,0.00710327206111649
-13.5198572010494,0.00714204131794142
-13.497104886104,0.00719789050928986
-13.4743525711586,0.00727017454477158
-13.4516002562132,0.00735821657761336
-13.4288479412678,0.00746130869708587
-13.4060956263223,0.00757871270056135
-13.3833433113769,0.00770966094535364
-13.3605909964315,0.00785335728026405
-13.3378386814861,0.00800897805653003
-13.3150863665407,0.00817567321763905
-13.2923340515953,0.00835256746723785
-13.2695817366499,0.00853876151412986
-13.2468294217045,0.00873333339311869
-13.224077106759,0.00893533986021609
-13.2013247918136,0.00914381786050009
-13.1785724768682,0.00935778606667093
-13.1558201619228,0.00957624648612201
-13.1330678469774,0.00979818613411211
-13.110315532032,0.010022578770398
-13.0875632170866,0.0102483866964664
-13.0648109021411,0.0104745626102844
-13.0420585871957,0.0107000515152772
-13.0193062722503,0.0109237926800362
-12.9965539573049,0.011144721645062
-12.9738016423595,0.011361772272656
-12.9510493274141,0.0115738788358904
-12.9282970124687,0.0117799781424164
-12.9055446975233,0.0119790116886988
-12.8827923825778,0.0121699278401205
-12.8600400676324,0.0123516840322475
-12.837287752687,0.0125232489884186
-12.8145354377416,0.0126836049486995
-12.7917831227962,0.0128317499051343
-12.7690308078508,0.0129666998381296
-12.7462784929054,0.0130874909487222
-12.7235261779599,0.013193181881415
-12.7007738630145,0.0132828559322031
-12.6780215480691,0.0133556232363759
