-20,-1.00182508891847
-19.9805358074679,-0.988622020176028
-19.9609840382236,-0.975536590687628
-19.9413473591665,-0.962566361458012
-19.9216283300295,-0.949708986132805
-19.9018294085428,-0.936962211059039
-19.8819529553247,-0.924323875170771
-19.8620012385124,-0.911791909708993
-19.8419764381479,-0.89936433778422
-19.8218806503304,-0.887039273789393
-19.8017158911507,-0.874814922670157
-19.7814841004173,-0.862689579059097
-19.7611871451864,-0.850661626280089
-19.7408268231075,-0.838729535228654
-19.7204048655937,-0.826891863133905
-19.6999229408272,-0.815147252207532
-19.6793826566092,-0.803494428185111
-19.658785563062,-0.791932198764929
-19.6381331551934,-0.780459451949462
-19.6174268753285,-0.769075154294607
-19.5966681154195,-0.757778349071757
-19.5758582192366,-0.746568154347807
-19.5549984844505,-0.73544376098822
-19.5340901646089,-0.724404430588282
-19.5131344710159,-0.71344949333771
-19.4921325745173,-0.702578345823824
-19.4710856071986,-0.691790448778516
-19.4499946639995,-0.681085324774253
-19.4288608042502,-0.670462555874409
-19.4076850531329,-0.659921781243194
-19.3864684030733,-0.649462694720477
-19.3652118150659,-0.639085042366769
-19.3439162199357,-0.628788619983615
-19.3225825195409,-0.618573270614633
-19.301211587919,-0.608438882032334
-19.2798042723796,-0.598385384215855
-19.2583613945462,-0.588412746824627
-19.2368837513508,-0.578520976672908
-19.2153721159827,-0.568710115210027
-19.1938272387937,-0.55898023601105
-19.1722498481636,-0.549331442282448
-19.1506406513256,-0.539763864387231
-19.1290003351564,-0.530277657393802
-19.1073295669299,-0.520872998652682
-19.0856289950388,-0.51155008540504
-19.0638992496845,-0.502309132426776
-19.0421409435367,-0.493150369711733
-19.0203546723652,-0.484074040197392
-18.9985410156439,-0.475080397536204
-18.97670053713,-0.466169703915486
-18.9548337854182,-0.457342227928624
-18.9329412944713,-0.44859824250004
-18.9110235841302,-0.439938022866235
-18.8890811606006,-0.431361844614923
-18.8671145169215,-0.422869981784095
-18.845124133414,-0.414462705022604
-18.8231104781113,-0.406140279813651
-18.8010740071722,-0.397902964762313
