-20,-0.976001837306616
-19.9806908211884,-0.96662288859197
-19.9612963875174,-0.957381773216104
-19.9418193559469,-0.948274381600904
-19.9222622734364,-0.939296668744207
-19.9026275824356,-0.930444654721076
-19.8829176260685,-0.921714425112048
-19.8631346530316,-0.913102131367463
-19.8432808222204,-0.904603991115764
-19.823358207101,-0.896216288422521
-19.8033687998411,-0.887935374005961
-19.7833145152147,-0.879757665413945
-19.7631971942931,-0.871679647166575
-19.7430186079359,-0.863697870867947
-19.7227804600921,-0.855808955290036
-19.7024843909235,-0.848009586431156
-19.6821319797608,-0.840296517551029
-19.6617247479018,-0.832666569184132
-19.6412641612603,-0.825116629132624
-19.6207516328763,-0.817643652439939
-19.6001885252935,-0.810244661345815
-19.5795761528129,-0.802916745223387
-19.5589157836295,-0.795657060498755
-19.5382086418584,-0.788462830553297
-19.5174559094578,-0.781331345608887
-19.4966587280529,-0.774259962596049
-19.4758182006683,-0.767246105005001
-19.4549353933728,-0.760287262719482
-19.4340113368423,-0.753380991833175
-19.4130470278445,-0.746524914448529
-19.3920434306508,-0.739716718457708
-19.371001478379,-0.732954157305418
-19.3499220742703,-0.726235049733308
-19.3288060929051,-0.719557279505672
-19.3076543813593,-0.712918795116148
-19.286467760307,-0.706317609475138
-19.2652470250694,-0.699751799577688
-19.2439929466154,-0.69321950615156
-19.222706272515,-0.686718933285289
-19.2013877278483,-0.680248348036
-19.180038016073,-0.673806080016836
-19.1586578198517,-0.667390520963833
-19.1372478018422,-0.661000124282162
-19.1158086054512,-0.654633404571652
-19.0943408555552,-0.648288937131581
-19.0728451591888,-0.641965357444738
-19.051322106202,-0.635661360640826
-19.02977226989,-0.629375700939298
-19.0081962075942,-0.623107191071783
-18.9865944612777,-0.61685470168429
-18.9649675580763,-0.610617160719434
-18.9433160108253,-0.604393552778967
-18.9216403185646,-0.598182918466953
-18.899940967022,-0.591984353713977
-18.8782184290767,-0.585797009082795
-18.8564731652029,-0.579620089055925
-18.834705623896,-0.573452851305682
-18.8129162420804,-0.567294605947234
-18.7911054455011,-0.561144714775281
-18.7692736490999,-0.555002590485012
-18.7474212573752,-0.54886769587803
-18.725548664729,-0.542739543053986
-18.7036562557989,-0.536617692588677
-18.6817444057779,-0.530501752699426
-18.6598134807208,-0.52439137839857
-18.6378638378397,-0.518286270635943
-18.615895825787,-0.512186175431227
-18.5939097849287,-0.506090882997118
-18.5719060476064,-0.500000226854238
-18.5498849383896,-0.493914082938761
-18.5278467743186,-0.487832368703746
-18.5057918651387,-0.481755042215154
-18.4837205135248,-0.475682101243574
-18.4616330152985,-0.46961358235266
-18.439529659637,-0.463549559985299
-18.4174107292744,-0.45749014554852
-18.3952765006956,-0.451435486498165
-18.3731272443232,-0.445385765424309
-18.3509632246982,-0.439341199138439
-18.3287847006538,-0.433302037763345
-18.3065919254833,-0.427268563826699
-18.2843851471016,-0.421241091359232
-18.2621646082023,-0.41521996499844
-18.239930546408,-0.409205559098652
-18.2176831944161,-0.403198276848342
-18.1954227801398,-0.397198549395448
-18.1731495268438,-0.391206834981469
-18.1508636532761,-0.38522361808505
-18.1285653737943,-0.379249408575717
-18.1062548984891,-0.373284740878355
-18.0839324333024,-0.367330173149009
-18.0615981801425,-0.361386286462474
-18.0392523369949,-0.355453684012131
-18.0168950980301,-0.349532990322379
-17.9945266537069,-0.343624850473988
-17.9721471908739,-0.337729929342594
-17.949756892866,-0.331848910850507
-17.9273559395997,-0.325982497231944
-17.9049445076638,-0.320131408311693
-17.8825227704081,-0.314296380797178
-17.8600908980293,-0.308478167583803
-17.8376490576541,-0.30267753707338
-17.8151974134196,-0.296895272505394
-17.7927361265515,-0.291132171300745
-17.77026535544,-0.2853890444176
-17.7477852557131,-0.279666715718853
-17.7252959803078,-0.273966021350665
-17.7027976795396,-0.268287809131489
-17.6802905011692,-0.262632937950903
-17.6577745904677,-0.257002277177541
-17.6352500902803,-0.25139670607532
-17.6127171410868,-0.245817113227167
-17.5901758810623,-0.240264395965336
-17.5676264461343,-0.23473945980742
-17.5450689700393,-0.22924321789707
-17.5225035843775,-0.223776590448466
-17.4999304186658,-0.218340504193492
-17.4773496003898,-0.212935891830581
-17.4547612550536,-0.207563691474187
-17.4321655062289,-0.202224846103797
-17.4095624756025,-0.196920303011434
-17.3869522830225,-0.191651013246568
-17.3643350465433,-0.186417931057398
-17.3417108824693,-0.181222013327452
-17.3190799053976,-0.176064219006503
-17.2964422282595,-0.170945508534813
-17.2737979623605,-0.16586684325977
-17.2511472174205,-0.160829184844007
-17.228490101611,-0.155833494664179
-17.2058267215934,-0.150880733199596
-17.1831571825549,-0.145971859409997
-17.160481588244,-0.14110783010183
-17.137800041005,-0.136289599282461
-17.115112641812,-0.131518117501834
-17.0924194903016,-0.126794331181199
-17.0697206848046,-0.122119181928609
-17.0470163223779,-0.117493605840999
-17.0243064988346,-0.112918532792768
-17.0015913087739,-0.108394885710878
-16.9788708456103,-0.103923579836639
-16.9561452016016,-0.0995055219744102
-16.933414467877,-0.0951416097276208
-16.910678734464,-0.0908327307226079
-16.887938090315,-0.0865797618209035
-16.8651926233329,-0.0823835683207228
-16.8424424203964,-0.0782450031485368
-16.819687567385,-0.0741649060417361
-16.7969281492026,-0.0701441027235189
-16.7741642498017,-0.0661834040712531
-16.7513959522061,-0.0622836052796903
-16.7286233385335,-0.0584454850205249
-16.7058464900178,-0.0546698045998969
