-20,-1.01881083617338
-19.9806123947515,-1.00539406045873
-19.961139567475,-0.992073485967134
-19.9415841520515,-0.978848426412906
-19.9219486743517,-0.96571828045637
-19.9022355575729,-0.952682528601522
-19.8824471272832,-0.93974072999703
-19.8625856161889,-0.926892519154118
-19.8426531686409,-0.91413760259381
-19.8226518448954,-0.901475755435047
-19.802583625143,-0.888906817934322
-19.782450413318,-0.876430691986743
-19.7622540407033,-0.86404733759777
-19.7419962693398,-0.851756769334301
-19.7216787952537,-0.839559052763289
-19.7013032515114,-0.827454300885608
-19.6808712111116,-0.815442670572516
-19.6603841897253,-0.803524359011689
-19.6398436482909,-0.791699600169518
-19.6192509954735,-0.779968661276054
-19.598607589997,-0.768331839338746
-19.5779147428547,-0.75678945769088
-19.5571737194062,-0.74534186258041
-19.5363857413679,-0.733989419804677
-19.5155519887009,-0.722732511396289
-19.494673601405,-0.711571532365309
-19.4737516812214,-0.700506887502649
-19.4527872932508,-0.689538988249431
-19.4317814674921,-0.67866824963691
-19.4107352003034,-0.667895087301333
-19.3896494557935,-0.657219914577977
-19.3685251671447,-0.646643139678396
-19.3473632378714,-0.636165162954744
-19.3261645430191,-0.625786374254835
-19.3049299303057,-0.615507150371425
-19.2836602212089,-0.60532785258899
-19.2623562120026,-0.595248824331076
-19.2410186747445,-0.585270388911084
-19.2196483582181,-0.575392847389147
-19.1982459888316,-0.565616476537527
-19.1768122714748,-0.555941526916743
-19.155347890338,-0.54636822106439
-19.1338535096932,-0.536896751798407
-19.1123297746407,-0.527527280636293
-19.0907773118219,-0.51825993633151
-19.0691967301017,-0.509094813528109
-19.047588621219,-0.500031971534312
-19.0259535604112,-0.491071433215591
-19.0042921070093,-0.482213184007455
-18.9826048050093,-0.473457171047992
-18.9608921836175,-0.464803302429864
-18.9391547577744,-0.456251446571279
-18.9173930286548,-0.447801431705148
-18.8956074841481,-0.439453045485428
-18.873798599318,-0.431206034709363
-18.8519668368437,-0.423060105154124
-18.8301126474426,-0.415014921526083
-18.8082364702756,-0.407070107520712
-18.7863387333369,-0.3992252459909
-18.7644198538267,-0.391479879221203
-18.7424802385104,-0.383833509305379
-18.7205202840628,-0.376285598624284
-18.6985403773984,-0.368835570421065
-18.67654089599,-0.361482809470339
-18.6545222081733,-0.354226662837887
-18.6324846734413,-0.347066440727211
-18.610428642726,-0.340001417409125
-18.5883544586703,-0.333030832230428
-18.5662624558894,-0.326153890697508
-18.5441529612218,-0.319369765630661
-18.522026293972,-0.312677598384734
-18.4998827661428,-0.306076500131638
-18.4777226826605,-0.299565553200153
-18.4555463415906,-0.293143812468381
-18.433354034346,-0.286810306804153
-18.4111460458885,-0.280564040548607
-18.3889226549217,-0.274403995038159
-18.3666841340779,-0.268329130160036
-18.3444307500981,-0.262338385936541
-18.3221627640055,-0.256430684133231
-18.2998804312736,-0.250604929886208
-18.2775840019871,-0.244860013343732
-18.2552737209989,-0.239194811317464
-18.2329498280801,-0.233608188938648
-18.2106125580662,-0.228099001314666
-18.1882621409975,-0.222666095181454
-18.1658988022551,-0.217308310547398
-18.1435227626919,-0.212024482324401
-18.1211342387602,-0.206813441941989
-18.0987334426341,-0.201674018940411
-18.0763205823282,-0.196605042538872
-18.0538958618125,-0.191605343175185
-18.0314594811236,-0.186673754013271
-18.0090116364723,-0.181809112415172
-17.9865525203474,-0.177010261374353
-17.9640823216166,-0.172276050907334
-17.941601225624,-0.16760533940083
-17.919109414285,-0.162996994911839
-17.896607066177,-0.158449896418289
-17.8740943566289,-0.153962935018093
-17.8515714578066,-0.149535015074676
-17.8290385387964,-0.145165055307261
-17.8064957656858,-0.140851989824434
-17.7839433016419,-0.136594769099718
-17.7613813069869,-0.132392360888141
-17.7388099392724,-0.128243751082986
-17.7162293533505,-0.124147944512144
-17.6936397014432,-0.120103965673734
-17.6710411332098,-0.116110859410847
-17.6484337958124,-0.112167691525503
-17.6258178339789,-0.108273549332143
-17.6031933900652,-0.104427542151137
-17.5805606041147,-0.10062880174306
-17.5579196139167,-0.0968764826846072
-17.5352705550627,-0.0931697626872909
-17.5126135610014,-0.0895078428601639
-17.4899487630924,-0.0858899479180512
-17.4672762906575,-0.0823153263368916
-17.4445962710319,-0.0787832504579708
-17.4219088296127,-0.0752930165429563
-17.3992140899073,-0.0718439447817855
-17.3765121735791,-0.0684353792555805
-17.3538032004934,-0.0650666878568673
-17.3310872887614,-0.0617372621694824
-17.3083645547826,-0.0584465173106368
-17.285635113287,-0.0551938917376796
-17.2628990773754,-0.0519788470221665
-17.2401565585596,-0.0488008675938898
-17.2174076668001,-0.0456594604575644
-17.1946525105446,-0.0425541548848894
-17.1718911967641,-0.0394845020847176
-17.1491238309889,-0.0364500748540599
-17.126350517343,-0.0334504672126539
-17.1035713585788,-0.0304852940237889
-17.0807864561098,-0.0275541906040424
-17.0579959100427,-0.0246568123245525
-17.0351998192095,-0.0217928342063743
-17.012398281198,-0.018961950512405
-16.989591392382,-0.0161638743382897
-16.9667792479503,-0.0133983372046181
-16.9439619419359,-0.0106650886526331
-16.9211395672435,-0.00796389584555914
-16.8983122156774,-0.00529454317754452
-16.8754799779677,-0.00265683189208324
-16.8526429437968,-5.05797116592127e-05
-16.8298012018247,0.00252437951979616
-16.8069548397141,0.00506819618016814
-16.784103944155,0.00758100519684436
-16.7612486008884,0.0100629263576646
-16.7383888947295,0.0125140646041418
-16.7155249095911,0.0149345103061152
-16.6926567285055,0.0173243395171637
-16.6697844336469,0.0196836142102684
-16.6469081063523,0.0220123824933804
-16.6240278271433,0.0243106788047126
-16.6011436757459,0.0265785240877408
-16.5782557311116,0.0288159259460599
-16.5553640714362,0.0310228787784038
-16.5324687741803,0.0331993638942938
-16.5095699160874,0.0353453496109338
-16.4866675732033,0.0374607913321281
-16.463761820894,0.0395456316101283
-16.4408527338639,0.0415998001914711
-16.4179403861735,0.043623214047997
-16.3950248512565,0.0456157773943609
-16.3721062019373,0.0475773816934726
-16.3491845104473,0.0495079056514211
-16.3262598484416,0.0514072152035283
-16.3033322870153,0.0532751634932837
-16.2804018967192,0.0551115908459953
-16.2574687475753,0.0569163247390654
-16.2345329090928,0.0586891797708739
-16.2115944502827,0.0604299576303003
-16.1886534396729,0.0621384470689701
-16.1657099453232,0.0638144238783423
-16.1427640348393,0.0654576508737831
-16.1198157753874,0.067067877887785
-16.0968652337081,0.0686448417744883
-16.0739124761306,0.0701882664276673
-16.050957568586,0.0716978628143104
-16.0280005766209,0.0731733290259051
-16.0050415654111,0.0746143503494911
-15.9820805997741,0.0760205993604979
-15.959117744183,0.0773917360393194
-15.9361530627783,0.0787274079135071
-15.9131866193815,0.0800272502273792
-15.8902184775074,0.0812908861407521
-15.8672487003761,0.0825179269583967
-15.844277350926,0.0837079723917182
-15.8213044918254,0.0848606108540216
-15.798330185485,0.0859754197906207
-15.7753544940695,0.0870519660448853
-15.7523774795095,0.088089806261203
-15.7293992035135,0.0890884873256628
-15.7064197275794,0.0900475468451153
-15.6834391130057,0.0909665136651119
-15.6604574209036,0.0918449084270416
-15.6374747122079,0.092682244164622
-15.6144910476887,0.0934780269397236
-15.591506487962,0.0942317565173215
-15.5685210935018,0.0949429270791941
-15.5455349246504,0.0956110279757993
-15.52254804163,0.0962355445155742
-15.4995605045533,0.0968159587907256
-15.4765723734349,0.0973517505383805
-15.4535837082019,0.0978423980357962
-15.4305945687049,0.0982873790281405
-15.407605014729,0.0986861716871705
-15.3846151060044,0.0990382555989701
-15.3616249022174,0.0993431127787299
-15.3386344630212,0.0996002287103846
-15.315630615598,0.0998276065645149
-15.2926267681748,0.10004325649229
-15.2696229207516,0.100246684087808
-15.2466190733285,0.100437404375598
-15.2236152259053,0.100614942937439
-15.2006113784821,0.100778837048127
-15.177607531059,0.100928636817011
-15.1546036836358,0.101063906332054
-15.1315998362126,0.101184224803046
-15.1085959887894,0.101289187700539
-15.0855921413663,0.101378407886985
-15.0625882939431,0.101451516736519
-15.0395844465199,0.10150816523976
-15.0165805990967,0.101548025089979
-14.9935767516736,0.101570789746976
-14.9705729042504,0.10157617547497
-14.9475690568272,0.101563922350841
-14.924565209404,0.101533795239069
-14.9015613619809,0.10148558472974
-14.8785575145577,0.101419108036066
