-20,-0.9770142140074
-19.980566588181,-0.965455375323289
-19.9610452951548,-0.954059044866334
-19.9414388192462,-0.942822628741591
-19.9217497493374,-0.931743556777648
-19.9019805701936,-0.920819282718866
-19.882133667503,-0.910047284390992
-19.8622113326462,-0.899425063848176
-19.8422157672107,-0.888950147508113
-19.8221490872626,-0.878620086280821
-19.8020133273919,-0.86843245569552
-19.781810444541,-0.858384856029149
-19.7615423216303,-0.848474912439225
-19.7412107709922,-0.838700275103038
-19.7208175376235,-0.82905861936453
-19.700364302267,-0.819547645889666
-19.6798526843321,-0.81016508083061
-19.6592842446631,-0.8009086759986
-19.6386604881634,-0.791776209045059
-19.6179828662858,-0.782765483650174
-19.5972527793929,-0.773874329717886
-19.5764715789989,-0.765100603576052
-19.5556405698959,-0.756442188180306
-19.5347610121738,-0.747896993320041
-19.5138341231385,-0.739462955824783
-19.4928610791341,-0.731138039769139
-19.4718430172746,-0.722920236674453
-19.4507810370902,-0.714807565705218
-19.4296762020931,-0.706798073858315
-19.4085295412667,-0.698889836143099
-19.3873420504822,-0.691080955750382
-19.366114693848,-0.683369564208396
-19.3448484049937,-0.675753821523825
-19.3235440882931,-0.668231916306085
-19.3022026200298,-0.660802065873054
-19.2808248495082,-0.653462516336559
-19.2594116001118,-0.646211542665985
-19.2379636703134,-0.639047448728464
-19.2164818346385,-0.631968567304215
-19.1949668445846,-0.624973260075685
-19.1734194294987,-0.618059917589272
-19.1518402974151,-0.61122695918851
-19.1302301358563,-0.60447283291773
-19.1085896125972,-0.597796015395327
-19.0869193763965,-0.591195011655896
-19.0652200576952,-0.58466835496062
-19.0434922692853,-0.578214606575453
-19.0217366069487,-0.571832355516749
-18.9999536500693,-0.565520218264141
-18.9781439622189,-0.55927683844062
-18.9563080917175,-0.553100886459894
-18.9344465721707,-0.546991059141244
-18.9125599229842,-0.540946079292254
-18.8906486498569,-0.534964695259929
-18.868713245254,-0.529045680450832
-18.8467541888599,-0.523187832821038
-18.8247719480133,-0.51738997433684
-18.8027669781241,-0.511650950407255
-18.7807397230744,-0.505969629289531
-18.7586906156021,-0.500344901468987
-18.7366200776705,-0.494775679014624
-18.7145285208228,-0.489260894912103
-18.6924163465224,-0.483799502375772
-18.6702839464805,-0.478390474141552
-18.6481317029707,-0.473032801742611
-18.6259599891315,-0.467725494769845
-18.6037691692573,-0.462467580119281
-18.5815595990784,-0.457258101228635
-18.5593316260303,-0.452096117305296
-18.5370855895132,-0.446980702548145
-18.5148218211412,-0.441910945365634
-18.4925406449833,-0.436885947592642
-18.4702423777944,-0.431904823708682
-18.4479273292388,-0.426966700060055
-18.425595802105,-0.422070714088621
-18.4032480925129,-0.417216013569843
-18.3808844901142,-0.412401755862813
-18.3585052782841,-0.407627107174965
-18.3361107343083,-0.402891241844174
-18.3137011295617,-0.398193341640937
-18.2912767296816,-0.393532595093311
-18.2688377947351,-0.388908196837254
-18.2463845793802,-0.384319346994952
-18.2239173330215,-0.379765250583703
-18.201436299961,-0.37524511695783
-18.1789417195436,-0.370758159286034
-18.1564338262972,-0.366303594066527
-18.1339128500688,-0.361880640682174
-18.111379016156,-0.357488520997779
-18.0888325454336,-0.353126459001532
-18.0662736544769,-0.348793680492526
-18.0437025556801,-0.344489412816085
-18.0211194573717,-0.340212884648564
-17.9985245639254,-0.335963325833055
-17.975918075868,-0.331739967267349
-17.9533001899841,-0.327542040845295
-17.9306710994163,-0.32336877945253
-17.9080309937639,-0.319219417017401
-17.8853800591771,-0.315093188617678
-17.8627184784492,-0.310989330643497
-17.8400464311056,-0.306907081016769
-17.8173640934901,-0.30284567946709
-17.7946716388485,-0.298804367863978
-17.7719692374098,-0.294782390605096
-17.7492570564651,-0.29077899505985
-17.7265352604439,-0.286793432067622
-17.7038040109883,-0.282824956489633
-17.6810634670247,-0.278872827813241
-17.6583137848339,-0.274936310807316
-17.635555118119,-0.271014676227057
-17.6127876180708,-0.267107201566492
-17.5900114334324,-0.263213171856679
-17.5672267105609,-0.259331880507418
-17.5444335934881,-0.255462630190147
-17.5216322239788,-0.251604733759487
-17.4988227415884,-0.247757515210745
-17.4760052837179,-0.243920310670519
-17.4531799856682,-0.240092469417419
-17.4303469806923,-0.23627335492974
-17.4075064000466,-0.232462345956849
-17.3846583730405,-0.228658837610851
-17.3618030270847,-0.224862242475087
-17.3389404877382,-0.221071991725835
-17.3160708787545,-0.217287536263562
-17.2931943221255,-0.213508347849963
-17.2703109381258,-0.209733920247013
-17.2474208453546,-0.205963770354165
-17.2245241607768,-0.202197439339845
-17.2016209997635,-0.198434493763338
-17.1787114761314,-0.194674526683201
-17.1557957021802,-0.190917158748316
-17.1328737887308,-0.187162039267749
-17.1099458451611,-0.183408847255619
-17.0870119794415,-0.179657292447222
-17.0640722981698,-0.175907116282752
-17.0411269066045,-0.172158092855024
-17.0181759086983,-0.168410029817712
-16.9952194071296,-0.164662769250722
-16.9722575033347,-0.160916188479444
-16.949290297538,-0.157170200844765
-16.9263178887821,-0.153424756420868
-16.9033403749572,-0.149679842677996
-16.8803578528294,-0.145935485087535
-16.8573704180695,-0.142191747666948
-16.8343781652794,-0.138448733462265
-16.8113811880196,-0.134706584966039
-16.7883795788352,-0.130965484468889
-16.7653734292813,-0.127225654342911
-16.7423628299486,-0.123487357255535
-16.7193478704876,-0.119750896312519
-16.6963286396326,-0.11601661512909
-16.6733052252256,-0.112284897828398
-16.6502777142391,-0.108556168966701
-16.6272461927991,-0.104830893384924
-16.6042107462068,-0.101109575986468
-16.5811714589605,-0.0973927614413465
-16.5581284147773,-0.0936810338169783
-16.5350816966136,-0.0899750161361748
-16.5120313866856,-0.0862753698630696
-16.4889775664899,-0.0825827943179678
-16.4659203168229,-0.0788980260222909
-16.4428597178002,-0.0752218379749944
-16.419795848876,-0.0715550388620379
-16.3967287888616,-0.0678984722006672
-16.3736586159439,-0.0642530154204606
-16.3505854077036,-0.0606195788832442
-16.3275092411329,-0.0569991048441717
-16.304430192653,-0.0533925663563831
-16.2813483381316,-0.0498009661218347
-16.2582637528998,-0.0462253352909958
-16.2351765117686,-0.0426667322142535
-16.2120866890456,-0.0391262411479544
-16.1889943585513,-0.0356049709181346
-16.1658995936348,-0.0321040535450605
-16.1428024671901,-0.0286246428317836
-16.1197030516708,-0.0251679129199827
-16.0966014191067,-0.0217350568164087
-16.0734976411176,-0.0183272848933029
-16.0503917889294,-0.01494582336617
-16.0272839333881,-0.011591912752328
-16.0041741449751,-0.00826680631363806
-15.9810624938209,-0.00497176848683931
-15.95794904972,-0.00170807330487632
-15.9348338821446,0.00152299718740448
-15.9117170602589,0.00472015451985408
-15.8885986529329,0.0078821053826271
-15.8654787287557,0.0110075532075564
-15.8423573560498,0.0140951997421281
-15.8192346028838,0.0171437466129458
-15.7961105370863,0.0201518968756757
