-20,-1.1919009851071
-19.9845979602377,-1.17216030586069
-19.9687803690154,-1.15267158679216
-19.9525688247473,-1.13343194321882
-19.9359837576787,-1.11443803829368
-19.9190444650231,-1.09568617807234
-19.9017691525813,-1.07717239437692
-19.8841749807825,-1.05889251652599
-19.8662781134746,-1.04084223302424
-19.8480937681296,-1.02301714428623
-19.8296362664123,-1.00541280741984
-19.810919084307,-0.988024774027338
-19.7919549011895,-0.970848621903897
-19.7727556473997,-0.953879981430549
-19.7533325499989,-0.937114557375801
-19.7336961765029,-0.920548146739706
-19.7138564764626,-0.90417665319851
-19.6938228208313,-0.88799609863779
-19.6736040391059,-0.872002632198116
-19.6532084542669,-0.856192537199557
-19.6326439155697,-0.840562236260061
-19.6119178292596,-0.825108294877154
-19.5910371872971,-0.809827423702606
-19.570008594187,-0.794716479704841
-19.5488382920111,-0.779772466383749
-19.5275321837672,-0.764992533176551
-19.5060958551143,-0.750373974171189
-19.4845345946246,-0.735914226224726
-19.4628534126386,-0.721610866568304
-19.4410570588172,-0.707461609966775
-19.4191500384786,-0.693464305489953
-19.3971366278049,-0.679616932943245
-19.3750208879974,-0.665917598997946
-19.3528066784566,-0.652364533055431
-19.330497669055,-0.638956082874754
-19.3080973515694,-0.62569070998951
-19.2856090503339,-0.612566984937052
-19.2630359321694,-0.599583582321234
-19.240381015642,-0.586739275728523
-19.2176471797016,-0.574032932516582
-19.1948371717423,-0.56146350849409
-19.1719536151296,-0.549030042510619
-19.1489990162319,-0.536731650975655
-19.1259757709923,-0.524567522326399
-19.1028861710733,-0.512536911464579
-19.0797324096068,-0.500639134183255
-19.056516586576,-0.48887356160536
-19.0332407138555,-0.477239614656426
-19.0099067199355,-0.465736758594693
-18.9865164543502,-0.45436449762235
-18.9630716918324,-0.443122369602194
-18.9395741362136,-0.432009940904332
-18.9160254240862,-0.421026801407723
-18.8924271282447,-0.410172559681406
-18.8687807609219,-0.399446838370033
-18.8450877768318,-0.388849269807958
-18.8213495760349,-0.378379491885503
-18.797567506636,-0.368037144190195
-18.7737428673259,-0.357821864444692
-18.7498769097781,-0.347733285261838
-18.7259708409091,-0.337771031235745
-18.7020258250122,-0.327934716386086
-18.6780429857711,-0.318223941970799
-18.6540234081642,-0.308638294680259
-18.6299681402626,-0.299177345223607
-18.6058781949322,-0.289840647315397
-18.5817545514434,-0.280627737068002
-18.5575981569953,-0.271538132792394
-18.5334099281596,-0.262571335206906
-18.5091907522485,-0.25372682805053
-18.4849414886128,-0.245004079094118
-18.4606629698719,-0.236402541539611
-18.4363560030821,-0.227921655794215
-18.4120213708463,-0.219560851603107
-18.3876598323674,-0.211319550521058
-18.3632721244502,-0.203197168700152
-18.3388589624543,-0.195193119967646
-18.3144210412002,-0.187306819165036
-18.2899590358323,-0.179537685716513
-18.265473602641,-0.171885147392288
-18.2409653798451,-0.164348644229762
-18.2164349883389,-0.156927632573262
-18.1918830324038,-0.149621589191004
-18.1673101003878,-0.142430015426235
-18.1427167653543,-0.135352441338047
-18.118103585701,-0.128388429786252
-18.0934711057527,-0.12153758041395
-18.0688198563266,-0.114799533481034
-18.0441503552742,-0.108173973501862
-18.0194631079992,-0.101660632640729
-17.9947586079534,-0.0952592938195775
-17.9700373371121,-0.0889697934936009
-17.9452997664298,-0.082792024052056
-17.9205463562764,-0.0767259358036529
-17.8957775568565,-0.0707715385083879
-17.8709938086116,-0.0649289024205982
-17.8461955426061,-0.0591981588113014
-17.8213831808987,-0.0535794999416001
-17.7965571368988,-0.0480731784629723
-17.7717178157102,-0.0426795062247005
-17.7468656144608,-0.0373988524733947
-17.7220009226211,-0.03223164143461
-17.6971241223104,-0.0271783492718042
-17.672235588592,-0.0222395004233932
-17.6473356897586,-0.0174156633243089
-17.6224247876072,-0.0127074455242733
-17.5975032377042,-0.00811548822087482
-17.5725713896428,-0.0036404602314531
-17.5476295872905,0.000716948566300057
-17.5226781690297,0.00495603428928715
-17.4977174679902,0.00907608655804957
-17.4727478122741,0.013076396412937
-17.4477695251744,0.0169562645851206
-17.4227829253871,0.0207150100651674
-17.3977883272167,0.0243519789072148
-17.3727860407762,0.0278665532025178
-17.3477763721815,0.031258160152303
-17.3227596237409,0.0345262811665238
-17.2977360941386,0.0376704609123224
-17.2727060786153,0.0406903162337611
-17.2476698691427,0.0435855448628008
-17.2226277545949,0.0463559338405364
-17.1975800209155,0.0490013675674278
-17.1725269512814,0.0515218354016811
-17.1474688262627,0.0539174387260862
-17.1224059239799,0.0561883974054766
-17.0973385202576,0.0583350555595828
-17.0722668887759,0.0603578865793888
-17.0471913012189,0.0622574973191462
-17.0221120274209,0.0640346314009726
-16.9970293355107,0.0656901715744018
-16.9719434920533,0.0672251410793496
-16.9468547621903,0.0686407039676861
-16.9217634097783,0.0699381643458899
-16.8966696975261,0.0711189645090804
-16.8715738871306,0.0721846819450217
-16.8464762394109,0.073137025195375
-16.8213770144425,0.0739778285705404
-16.79627647169,0.0747090457237199
-16.7711748701391,0.0753327420993711
-16.7460724684285,0.0758510862808258
-16.7209732741967,0.0763066118849352
-16.695874079965,0.0767419434854077
-16.6707748857332,0.0771595163578932
-16.6456756915015,0.077561833751366
-16.6205764972697,0.0779514534554595
-16.595477303038,0.0783309736193552
-16.5703781088062,0.0787030179107231
-16.5452789145745,0.0790702201107556
-16.5201797203427,0.0794352082482625
-16.495080526111,0.0798005883820086
-16.4699813318793,0.0801689281459115
-16.4448821376475,0.0805427401763287
-16.4197829434158,0.0809244655443692
-16.394683749184,0.0813164573189348
-16.3695845549523,0.0817209643879796
-16.3444853607205,0.0821401156662402
-16.3193861664888,0.0825759048174091
-16.294286972257,0.0830301756173811
-16.2691877780253,0.0835046080827942
-16.2440885837935,0.0840007054856068
-16.2189893895618,0.0845197823699197
-16.19389019533,0.0850629536816847
-16.1687910010983,0.0856311251153689
-16.1436918068665,0.0862249847740998
-16.1185926126348,0.0868449962313702
-16.093493418403,0.0874913930730589
-16.0683942241713,0.0881641749884209
-16.0432950299396,0.0888631054678689
-16.0181958357078,0.0895877111539
-15.9930966414761,0.0903372828795005
-15.9679974472443,0.0911108784158818
-15.9428982530126,0.0919073269385552
-15.9177990587808,0.0927252352076554
-15.8926998645491,0.0935629954451634
-15.8676006703173,0.0944187948783796
-15.8425014760856,0.0952906269057613
-15.8174022818538,0.0961763038281745
-15.7923030876221,0.0970734710758263
-15.7672038933903,0.0979796228487607
-15.7421046991586,0.0988921190769008
-15.7170055049268,0.0998082035943321
-15.6919063106951,0.100725023411922
-15.6668071164633,0.10163964896256
-15.6417079222316,0.102549095184384
-15.6166087279999,0.103450343299353
-15.5915095337681,0.104340363137625
-15.5664103395364,0.105216135852291
-15.5413111453046,0.106074676864345
-15.5162119510729,0.106913058874247
-15.4911127568411,0.107728434774126
-15.4660135626094,0.108518060293681
-15.4409143683776,0.109279316213044
-15.4158151741459,0.110009729977394
-15.3907159799141,0.110706996550926
-15.3656167856824,0.111368998351787
-15.3405175914506,0.111993824114895
-15.3154183972189,0.112579786536025
-15.2903192029871,0.113125438558152
-15.2652200087554,0.113629588169779
-15.2401208145237,0.114091311594701
-15.2150216202919,0.114509964763391
-15.1899224260602,0.114885192967728
-15.1648232318284,0.115216938613216
-15.1397240375967,0.115505446995878
-15.1146248433649,0.115751270044697
-15.0895256491332,0.115955267984632
-15.0644264549014,0.116118608889812
-15.0393272606697,0.11624276611134
-15.0142280664379,0.116329513579133
-14.9891288722062,0.116380918992306
-14.9640296779744,0.116399334927586
-14.9389304837427,0.116387387910086
-14.9138312895109,0.116347965505317
-14.8887320952792,0.116284201505458
-14.8636329010474,0.11619945929659
-14.8385337068157,0.116097313506651
-14.813434512584,0.11598153004625
-14.7883353183522,0.115856044666076
-14.7632361241205,0.115724940165363
-14.7381369298887,0.115592422395667
-14.713037735657,0.115462795212974
-14.6879385414252,0.115340434538878
-14.6628393471935,0.115229761698123
-14.6377401529617,0.115135216205231
-14.61264095873,0.115061228177107
-14.5875417644982,0.115012190551499
-14.5624425702665,0.114992431292873
-14.5373433760347,0.115006185767753
-14.512244181803,0.115057569470706
-14.4871449875712,0.11515055128014
-14.4620457933395,0.115288927419774
-14.4369465991077,0.115476296297113
-14.411847404876,0.115716034384635
-14.3867482106443,0.116011273302573
-14.3616490164125,0.116364878254316
-14.3365498221808,0.116779427956577
-14.311450627949,0.117257196196628
-14.2863514337173,0.117800135138207
-14.2612522394855,0.118409860486174
-14.2361530452538,0.119087638607781
-14.211053851022,0.119834375695527
-14.1859546567903,0.120650609043201
-14.1608554625585,0.121536500492825
-14.1357562683268,0.122491832096029
-14.110657074095,0.123516004018913
-14.0855578798633,0.124608034704843
-14.0604586856315,0.125766563294938
-14.0353594913998,0.126989854291405
-14.0102602971681,0.128275804434341
-13.9851611029363,0.129621951748413
-13.9600619087046,0.131025486701876
-13.9349627144728,0.132483265406881
-13.9098635202411,0.133991824777072
-13.8847643260093,0.135547399546029
-13.8596651317776,0.137145941038433
-13.8345659375458,0.138783137574819
-13.8094667433141,0.140454436380676
-13.7843675490823,0.142155066861333
-13.7592683548506,0.143880065095777
-13.7341691606188,0.14562429939518
-13.7090699663871,0.147382496765633
-13.6839707721553,0.149149270109313
-13.6588715779236,0.150919145994209
-13.6337723836918,0.152686592819499
-13.6086731894601,0.154446049201794
-13.5835739952283,0.156191952406757
-13.5584748009966,0.157918766650988
-13.5333756067649,0.159621011100646
-13.5082764125331,0.161293287395927
-13.4831772183014,0.162930306534319
-13.4580780240696,0.164526914950353
-13.4329788298379,0.166078119635485
-13.4078796356061,0.167579112148574
-13.3827804413744,0.16902529137524
-13.3576812471426,0.170412284903064
-13.3325820529109,0.171735968889095
-13.3074828586791,0.172992486306419
-13.2823836644474,0.174178263467459
-13.2572844702156,0.17529002473327
-13.2321852759839,0.176324805330183
-13.2070860817521,0.177279962207672
-13.1819868875204,0.17815318288428
-13.1568876932887,0.178942492241574
-13.1317884990569,0.179646257239553
-13.1066893048252,0.180263189540341
-13.0815901105934,0.180792346040593
-13.0564909163617,0.181233127326382
-13.0313917221299,0.181585274077686
-13.0062925278982,0.181848861462554
-12.9811933336664,0.18202429157376
-12.9560941394347,0.182112283973025
-12.9309949452029,0.182113864419667
-12.9058957509712,0.182030351871773
-12.8807965567394,0.181863343858585
-12.8556973625077,0.181614700332658
-12.8305981682759,0.18128652611951
-12.8054989740442,0.180881152090759
-12.7803997798124,0.180401115194225
-12.7553005855807,0.179849137480974
-12.730201391349,0.179228104274916
-12.7051021971172,0.178541041635123
-12.6800030028855,0.177791093264704
-12.6549038086537,0.176981497022618
-12.629804614422,0.176115561196384
-12.6047054201902,0.175196640694177
-12.5796062259585,0.174228113314287
-12.5545070317267,0.173213356248388
-12.529407837495,0.172155722972534
-12.5043086432632,0.171058520676293
-12.4792094490315,0.169924988375942
-12.4541102547997,0.168758275852266
-12.429011060568,0.167561423547243
-12.4039118663362,0.166337343546779
-12.3788126721045,0.165088801768778
-12.3537134778727,0.163818401467244
-12.328614283641,0.162528568153785
-12.3035150894093,0.161221536028065
-12.2784158951775,0.159899335998286
-12.2533167009458,0.15856378536193
-12.228217506714,0.157216479205685
-12.2031183124823,0.155858783571915
-12.1780191182505,0.154491830427159
-12.1529199240188,0.153116514456165
-12.127820729787,0.151733491692844
-12.1027215355553,0.15034317998744
-12.0776223413235,0.148945761297167
-12.0525231470918,0.147541185775639
-12.02742395286,0.146129177624787
-12.0023247586283,0.14470924266149
-11.9772255643965,0.143280677540197
-11.9521263701648,0.141842580562133
-11.927027175933,0.140393863991631
-11.9019279817013,0.138933267790544
-11.8768287874696,0.137459374672766
-11.8517295932378,0.135970626372606
-11.8266303990061,0.134465341013213
-11.8015312047743,0.132941731454455
-11.7764320105426,0.131397924493649
-11.7513328163108,0.129831980787414
-11.7262336220791,0.12824191535859
-11.7011344278473,0.126625718548812
-11.6760352336156,0.124981377274794
-11.6509360393838,0.123306896444854
-11.6258368451521,0.121600320391534
-11.6007376509203,0.119859754176486
-11.5756384566886,0.118083384624988
-11.5505392624568,0.116269500949609
-11.5254400682251,0.114416514825538
-11.5003408739934,0.112522979784023
-11.4752416797616,0.1105876097951
-11.4501424855299,0.108609296916359
-11.4250432912981,0.106587127890857
-11.3999440970664,0.104520399584337
-11.3748449028346,0.102408633159706
-11.3497457086029,0.100251586895114
-11.3246465143711,0.0980492675609466
-11.2995473201394,0.0958019402805586
-11.2744481259076,0.0935101368095206
-11.2493489316759,0.0911746621784858
-11.2242497374441,0.0887965996554584
-11.1991505432124,0.0863773139941425
-11.1740513489806,0.0839184529461419
-11.1489521547489,0.0814219470259643
-11.1238529605171,0.0788900075289947
-11.0987537662854,0.076325122813772
-11.0736545720537,0.0737300528709325
-11.0485553778219,0.0711078222120397
-11.0234561835902,0.0684617111220782
-10.9983569893584,0.0657952453296352
-10.9732577951267,0.0631121841585992
-10.9481586008949,0.0604165072345692
-10.9230594066632,0.0577123998279599
-10.8979602124314,0.0550042369240157
-10.8728610181997,0.0522965661175
-10.8477618239679,0.0495940894366932
-10.8226626297362,0.0469016442074525
-10.7975634355044,0.0442241830734183
-10.7724642412727,0.0415667532929758
-10.7473650470409,0.0389344754372488
-10.7222658528092,0.0363325216162192
-10.6971666585774,0.033766093361988
-10.6720674643457,0.0312403992992385
-10.646968270114,0.0287606327331154
-10.6218690758822,0.0263319492839952
-10.5967698816505,0.023959444697023
-10.5716706874187,0.0216481329518269
-10.546571493187,0.0194029247945327
-10.5214722989552,0.0172286068101128
-10.4963731047235,0.0151298211482506
-10.4712739104917,0.0131110460103356
-10.44617471626,0.011176576998957
-10.4210755220282,0.00933050942440923
-10.3959763277965,0.0075767216552968
-10.3708771335647,0.00591885959240866
-10.345777939333,0.00436032233667
-10.3206787451012,0.00290424911326194
-10.2955795508695,0.00155350750497291
-10.2704803566377,0.000310683038601378
-10.245381162406,-0.000821929841169577
-10.2202819681743,-0.00184233538548387
-10.1951827739425,-0.00274884272715145
-10.1700835797108,-0.00354007063257065
-10.144984385479,-0.00421495082296522
-10.1198851912473,-0.00477272987724116
-10.0947859970155,-0.0052129697375502
-10.0696868027838,-0.00553554684711323
-10.044587608552,-0.00574064995789786
-10.0194884143203,-0.00582877665335169
-9.99438922008853,-0.00580072863847383
-9.96929002585678,-0.00565760585605345
-9.94419083162504,-0.00540079949383032
-9.91909163739329,-0.00503198395265514
-9.89399244316154,-0.00455310785036309
-9.86889324892979,-0.00396638414004456
-9.84379405469805,-0.00327427942464865
-9.8186948604663,-0.00247950255240824
-9.79359566623455,-0.00158499257939741
-9.76849647200281,-0.000593906186641416
