-20,-0.894778007545341
-19.9844162965576,-0.877410610879489
-19.9684270763847,-0.860513324894876
-19.9520596433347,-0.844076440462507
-19.9353391698112,-0.8280899232755
-19.9182888494475,-0.812543545184957
-19.9009300472433,-0.797426988281794
-19.8832824442336,-0.782729926342108
-19.8653641748238,-0.768442087648316
-19.8471919557065,-0.754553302615828
-19.8287812058451,-0.741053539119662
-19.810146157413,-0.727932927938347
-19.7912999578521,-0.715181780316809
-19.7722547633989,-0.702790599293701
-19.753021824538,-0.690750086137156
-19.7336115639079,-0.679051142980411
-19.7140336472098,-0.667684872538822
-19.6942970476753,-0.656642575616438
-19.6744101046343,-0.645915746967927
-19.6543805766998,-0.635496069965294
-19.6342156900581,-0.625375410424067
-19.6139221823165,-0.615545809866841
-19.5935063423272,-0.605999478440028
-19.5729740463712,-0.596728787649775
-19.5523307910511,-0.587726263043036
-19.5315817232112,-0.57898457692797
-19.5107316671719,-0.570496541202605
-19.4897851495395,-0.562255100340898
-19.4687464218242,-0.554253324569862
-19.4476194810795,-0.546484403259575
-19.4264080887517,-0.538941638538832
-19.4051157879114,-0.531618439142561
-19.3837459190201,-0.524508314492296
-19.3623016343714,-0.517604869007681
-19.3407859113298,-0.510901796644909
-19.3192015644794,-0.504392875656822
-19.2975512567846,-0.498071963568993
-19.2758375098502,-0.491932992366314
-19.2540627133663,-0.485969963885206
-19.2322291338078,-0.480176945407523
-19.2103389224582,-0.474548065453392
-19.1883941228147,-0.469077509771572
-19.1663966774302,-0.463759517527308
-19.1443484342403,-0.458588377689108
-19.1222511524205,-0.453558425617301
-19.1001065078116,-0.448664039858606
-19.0779160979512,-0.443899639152214
-19.0556814467441,-0.439259679654067
-19.0334040087998,-0.43473865238706
-19.0110851734659,-0.430331080925768
-18.988726268581,-0.426031519325002
-18.9663285639702,-0.421834550302076
-18.9438932747025,-0.417734783682972
-18.92142156413,-0.413726855122796
-18.8989145467247,-0.409805425110857
-18.8763732907295,-0.405965178270502
-18.8537988206358,-0.402200822963403
