-20,-1.0110675699695
-19.9845044788121,-0.988455122064882
-19.9685980720014,-0.966051368283554
-19.9523035715055,-0.943856414848995
-19.9356424063733,-0.92187037374573
-19.918634698864,-0.900093453826781
-19.9012993259448,-0.878526034985521
-19.883653983856,-0.857168727079812
-19.8657152539287,-0.836022415252973
-19.8474986682652,-0.815088293210222
-19.8290187742446,-0.794367885898394
-19.810289197103,-0.773863062913879
-19.7913227000613,-0.753576043837955
-19.7721312416586,-0.733509396575782
-19.7527260300841,-0.713666029659427
-19.7331175744113,-0.694049179368284
-19.7133157327148,-0.67466239242333
-19.6933297571143,-0.655509504925049
-19.6731683358293,-0.636594618128212
-19.652839632359,-0.6179220715795
-19.6323513219221,-0.599496414085377
-19.6117106253024,-0.581322372926807
-19.590924340251,-0.563404821693493
-19.5699988705983,-0.545748747072403
-19.5489402532283,-0.528359214892703
-19.5277541830601,-0.511241335701005
-19.5064460361799,-0.494400230116467
-19.4850208912568,-0.477840994194132
-19.463483549371,-0.461568665006397
-19.4418385523725,-0.445588186636269
-19.4200901998843,-0.429904376761664
-19.3982425650524,-0.414521893997018
-19.3762995091409,-0.399445206146809
-19.3542646950614,-0.384678559514734
-19.3321415999202,-0.370225949402207
-19.3099335266596,-0.356091091920361
-19.2876436148645,-0.342277397230579
-19.2652748507986,-0.328787944319729
-19.242830076731,-0.315625457407666
-19.2203119996081,-0.302792284075956
-19.197723199121,-0.290290375198303
-19.1750661352154,-0.278121266744624
-19.1523431550869,-0.266286063522169
-19.1295564997002,-0.254785424908471
-19.1067083098693,-0.24361955262224
-19.0838006319314,-0.232788180569533
-19.0608354230444,-0.222290566793735
-19.0378145561371,-0.212125487548983
-19.0147398245375,-0.202291233507757
-18.9916129463018,-0.192785608104401
-18.9684355682674,-0.183605928007411
-18.9452092698497,-0.174749025704421
-18.9219355665994,-0.166211254174967
-18.8986159135402,-0.157988493617402
-18.8752517083001,-0.150076160187693
-18.8518442940516,-0.142469216699452
-18.8283949622749,-0.135162185226289
-18.8049049553551,-0.128149161539644
-18.7813754690253,-0.121423831307575
-18.7578076546665,-0.114979487972595
-18.7342026214736,-0.108809052219712
-18.7105614384959,-0.102905092939181
-18.6868851365619,-0.0972598495823704
-18.6631747100943,-0.0918652558034073
-18.6394311188241,-0.0867129642741027
-18.6156552894088,-0.081794372554963
-18.5918481169618,-0.0771006499009815
-18.5680104664983,-0.0726227648773481
-18.5441431743037,-0.0683515136572526
-18.5202470492279,-0.0642775488716124
-18.4963228739116,-0.0603914088788185
-18.4723714059477,-0.0566835473215028
-18.4483933789833,-0.0531443628368635
-18.4243895037636,-0.0497642287872739
-18.400360469123,-0.046533522878716
-18.376306942927,-0.0434426565360437
-18.352229572965,-0.0404821039061638
-18.3281289878005,-0.0376424303629316
-18.3040057975787,-0.0349143203908519
-18.2798605947948,-0.0322886047285889
-18.2556939550253,-0.0297562866577113
-18.2315064376241,-0.0273085673271197
-18.2072985863863,-0.0249368700090778
-18.18307093018,-0.0226328631887707
-18.1588239835494,-0.0203884823957287
-18.1345582472896,-0.0181959506923022
-18.1102742089957,-0.0160477977415846
-18.0859723435868,-0.0139368773847369
-18.0616531138069,-0.0118563836655026
-18.0373169707028,-0.00979986524780944
-18.0129643540824,-0.00776123818065425
-17.9885956929516,-0.00573479697293767
-17.964211405934,-0.00371522394950426
-17.9398119016711,-0.00169759686831158
-17.9153975792071,0.000322605212666048
-17.8909688283569,0.00234949782151109
-17.8665260300591,0.00438678870551804
-17.8420695567145,0.00643777719702742
-17.8175997725113,0.0085053552891783
-17.7931170337372,0.0105920103906545
-17.7686216890787,0.0126998297205691
-17.7441140799096,0.0148305062969667
-17.7195945405676,0.016985346465076
-17.695063398621,0.0191652789044349
-17.6705209751251,0.0213708650473827
-17.6459675848689,0.0236023108351935
-17.621403536613,0.0258594797323452
-17.596829133319,0.0281419069140986
-17.5722446723707,0.0304488145377298
-17.5476504457871,0.0327791280034417
-17.5230467404285,0.0351314931071812
-17.4984338381955,0.0375042939843346
-17.4738120162212,0.0398956717405768
-17.449181547057,0.0423035436640067
-17.4245426988527,0.0447256229111335
-17.39989573553,0.0471594385582881
-17.3752409169521,0.0496023559095954
-17.3505784990863,0.0520515969528012
-17.3259087341628,0.0545042608549484
-17.3012318708287,0.0569573443911618
-17.2765481542974,0.0594077622016128
-17.2518578264933,0.0618523667740676
-17.2271611261935,0.0642879680522792
-17.2024582891647,0.0667113525738294
-17.1777495482973,0.0691193020448419
-17.1530351337353,0.0715086112632625
-17.1283152730036,0.0738761053070944
-17.1035901911321,0.0762186559090545
-17.0788601107764,0.0785331969445851
-17.0541252523366,0.0808167389659306
-17.0293858340726,0.0830663827210855
-17.0046420722178,0.0852793316027693
-16.9798941810902,0.0874529029791781
-16.9551423732009,0.0895845383650365
-16.9303868593613,0.0916718123984224
-16.905627848788,0.0937124405958846
-16.8808655492062,0.0957042858655241
-16.8561001669512,0.0976453637648811
-16.8313319070686,0.0995338464976656
-16.8065609734129,0.101368065650508
-16.7817875687451,0.103146513677998
-16.757011894829,0.104867844151228
-16.7322341525264,0.106530870791891
-16.7074545418916,0.108134565320615
-16.6826732622645,0.109678054154611
-16.6578905123638,0.111160613995915
-16.6331064903787,0.112581666357328
-16.6083213940609,0.113940771078783
-16.5835354208155,0.115237618892025
-16.5587487677919,0.116472023096386
-16.5339310293322,0.117678848543631
-16.5091132908726,0.118893070139359
-16.4842955524129,0.120114826589384
-16.4594778139532,0.121344346008578
-16.4346600754936,0.122581934246903
-16.4098423370339,0.123827962785247
-16.3850245985742,0.125082856285611
-16.3602068601146,0.126347079881414
-16.3353891216549,0.127621126294376
-16.3105713831953,0.128905502864601
-16.2857536447356,0.130200718580215
-16.2609359062759,0.131507271192054
-16.2361181678163,0.132825634497633
-16.2113004293566,0.134156245876803
-16.1864826908969,0.135499494159263
-16.1616649524373,0.136855707901403
-16.1368472139776,0.138225144146764
-16.1120294755179,0.139607977740869
-16.0872117370583,0.141004291267224
-16.0623939985986,0.142414065666952
-16.0375762601389,0.143837171599862
-16.0127585216793,0.145273361599788
-15.9879407832196,0.146722263071778
-15.9631230447599,0.148183372173186
-15.9383053063003,0.149656048615039
-15.9134875678406,0.151139511414121
-15.888669829381,0.152632835620181
-15.8638520909213,0.154134950036543
-15.8390343524616,0.155644635946143
-15.814216614002,0.157160526848792
-15.7893988755423,0.158681109209221
-15.7645811370826,0.160204724209225
-15.739763398623,0.161729570491156
-15.7149456601633,0.163253707873956
-15.6901279217036,0.164775062017091
-15.665310183244,0.166291430002092
-15.6404924447843,0.167800486795921
-15.6156747063246,0.169299792555232
-15.590856967865,0.170786800725643
-15.5660392294053,0.172258866885556
-15.5412214909456,0.17371325827979
-15.516403752486,0.175147163984383
-15.4915860140263,0.176557705640396
-15.4667682755667,0.177941948691434
-15.441950537107,0.179296914056908
-15.4171327986473,0.180619590170763
-15.3923150601877,0.181906945313608
-15.367497321728,0.183155940164784
-15.3426795832683,0.184363540500011
-15.3178618448087,0.185526729959775
-15.293044106349,0.186642522813664
-15.2682263678893,0.187707976646274
-15.2434086294297,0.188720204891265
-15.21859089097,0.189676389141477
-15.1937731525103,0.190573791164812
-15.1689554140507,0.191409764557797
-15.144137675591,0.192181765971334
-15.1193199371313,0.192887365846147
-15.0945021986717,0.193524258598752
-15.069684460212,0.194090272202496
-15.0448667217523,0.194583377112162
