-20,-1.00937788572525
-19.9843901200896,-0.992512037664109
-19.9683733064348,-0.975837808308663
-19.9519735641867,-0.959348925623869
-19.9352133265906,-0.943039109401779
-19.9181135360238,-0.926902173747628
-19.9006937286388,-0.91093211016646
-19.8829721200829,-0.895123153653408
-19.8649656904111,-0.879469834028143
-19.846690266833,-0.863967014557653
-19.8281606033452,-0.848609919702345
-19.8093904566269,-0.833394153612159
-19.7903926578217,-0.818315710800875
-19.7711791800188,-0.803370980243048
-19.7517612013836,-0.788556743971599
-19.7321491639915,-0.773870171105762
-19.7123528284862,-0.759308808108492
-19.6923813247364,-0.744870565958561
-19.6722431986921,-0.730553704823977
-19.6519464556605,-0.716356816738534
-19.6314986002297,-0.702278806710608
-19.610906673069,-0.688318872631253
-19.5901772848299,-0.674476484295782
-19.5693166473636,-0.660751361808064
-19.5483306024635,-0.647143453598564
-19.5272246483254,-0.6336529142547
-19.5060039639109,-0.620280082334505
-19.4846734313827,-0.607025458311115
-19.463237656771,-0.593889682775586
-19.4417009890172,-0.580873515008447
-19.4200675375302,-0.567977812015757
-19.398341188379,-0.555203508112795
-19.3765256192351,-0.542551595127662
-19.3546243131702,-0.530023103287575
-19.3326405714039,-0.517619082842418
-19.3105775250881,-0.505340586472816
-19.2884381462102,-0.493188652523629
-19.2662252576849,-0.481164289098013
-19.2439415427039,-0.469268459042078
-19.221589553403,-0.457502065845528
-19.1991717189019,-0.44586594047944
-19.1766903527679,-0.43436082918843
-19.1541476599501,-0.422987382250854
-19.131545743225,-0.4117461437173
-19.108886609194,-0.400637542134446
-19.0861721738664,-0.389661882258348
-19.063404267861,-0.378819337758303
-19.0405846412561,-0.368109944909675
-19.0177149681139,-0.357533597271348
-18.9947968507056,-0.347090041340873
-18.9718318234577,-0.336778873177792
-18.9488213566429,-0.326599535983109
-18.925766859832,-0.316551318620404
-18.902669685127,-0.306633355061633
-18.879531130189,-0.296844624738262
-18.856352441077,-0.287183953775957
-18.8331348149114,-0.277650017088755
-18.8098794023739,-0.268241341306236
-18.7865873100557,-0.258956308504985
-18.7632596026645,-0.249793160713343
-18.7398973051003,-0.240750005156208
-18.716501404409,-0.231824820204538
-18.6930728516218,-0.223015461992036
-18.6696125634881,-0.214319671659513
-18.6461214241096,-0.205735083185434
-18.6226002864816,-0.19725923175931
-18.5990499739481,-0.188889562652816
-18.575471281575,-0.180623440541921
-18.5518649774493,-0.172458159231741
-18.5282318039058,-0.164390951734531
-18.5045724786888,-0.156419000649991
-18.4808876960506,-0.148539448796052
-18.457178127793,-0.140749410037453
-18.4334444242525,-0.133045980258817
-18.4096872152361,-0.125426248428463
-18.385907110907,-0.117887307699041
-18.3621047026271,-0.11042626649107
-18.3382805637548,-0.103040259505782
-18.3144352504046,-0.0957264586141739
-18.2905693021679,-0.0884820835699684
-18.266683242799,-0.0813044124952631
-18.2427775808672,-0.0741907920889224
-18.2188528103777,-0.0671386475093749
-18.1949094113629,-0.0601454918853131
-18.1709478504454,-0.0532089354098945
-18.146968581375,-0.0463266939763847
-18.12297204554,-0.0394965973157855
-18.0989586724559,-0.0327165965998119
-18.074928880231,-0.0259847714756181
-18.0508830760117,-0.0192993365019217
-18.0268216564069,-0.0126586469595959
-18.0027450078943,-0.00606120401339585
-17.978653507209,0.000494340794780168
-17.9545475217144,0.00700918173684638
-17.9304274097577,0.0134843557854946
-17.9062935210102,0.0199207402049527
-17.8821461967929,0.0263190508492493
-17.8579857703889,0.0326798411676376
-17.8338125673423,0.0390035019127524
-17.8096269057455,0.0452902615430793
-17.785429096514,0.0515401873073475
-17.761219443651,0.0577531869946347
-17.7369982445011,0.0639290113302425
-17.7127657899936,0.0700672569938506
-17.6885223648771,0.0761673702330747
-17.6642682479443,0.0822286510423907
-17.6400037122488,0.0882502578744443
-17.6157290253135,0.0942312128480828
-17.5914444493312,0.100170407415026
-17.5671502413575,0.106066608444974
-17.5428466534976,0.111918464687128
-17.5185339330851,0.117724513564591
-17.4942123228558,0.123483188256933
-17.469882061114,0.129192825025378
-17.4455433818944,0.134851670734533
-17.4211965151171,0.140457890524431
-17.3968416867387,0.146009575586808
-17.3724791188974,0.151504751000041
