-20,-0.92651333258947
-19.9844528734348,-0.910751042911179
-19.9684933307667,-0.895422760443049
-19.9521475384755,-0.88051880393859
-19.93543978228,-0.866028932521441
-19.9183925821639,-0.851942474945081
-19.9010268090797,-0.838248435890471
-19.8833618003232,-0.824935582804969
-19.8654154714669,-0.811992516432205
-19.8472044234408,-0.799407727808915
-19.8287440438763,-0.78716964413782
-19.8100486022294,-0.775266665601219
-19.791131338488,-0.763687194866626
-19.7720045454789,-0.752419660756883
-19.7526796449326,-0.74145253731308
-19.733167257561,-0.730774359267558
-19.7134772674667,-0.720373734763639
-19.6936188812316,-0.710239356005282
-19.6736006820526,-0.700360008390311
-19.6534306792894,-0.690724578572069
-19.6331163537839,-0.68132206180333
-19.6126646992963,-0.672141568840446
-19.5920822603821,-0.663172332622656
-19.5713751670179,-0.654403714889258
-19.5505491662584,-0.64582521285422
-19.5296096511891,-0.637426466022205
-19.5085616874147,-0.629197263200865
-19.4874100373063,-0.621127549740372
-19.4661591822079,-0.613207435011736
-19.4448133427881,-0.605427200119798
-19.423376497703,-0.597777305834202
-19.4018524007243,-0.590248400711662
-19.3802445964693,-0.582831329375126
-19.358556434859,-0.575517140909437
-19.3367910844172,-0.568297097328793
-19.3149515445143,-0.561162682068172
-19.2930406566473,-0.55410560844901
-19.271061114843,-0.54711782806835
-19.2490154752582,-0.540191539060512
-19.2269061650477,-0.533319194180787
-19.2047354905633,-0.526493508661712
-19.1825056449386,-0.519707467794018
-19.1602187151147,-0.512954334186291
-19.1378766883501,-0.506227654659695
-19.1154814582604,-0.499521266736678
-19.0930348304248,-0.492829304685418
-19.070538527595,-0.486146205084782
-19.0479941945395,-0.479466711877724
-19.0254034025512,-0.47278588088436
-19.0027676536456,-0.466099083749274
-18.9800883844744,-0.459402011301055
-18.9573669699754,-0.452690676305465
-18.9346047267801,-0.445961415597066
-18.9118029163973,-0.439210891577506
-18.888962748189,-0.432436093072009
-18.8660853821551,-0.42563433553885
-18.8431719315404,-0.418803260629762
-18.8202234652767,-0.411940835102259
-18.7972410102735,-0.405045349087773
-18.7742255535663,-0.398115413722298
-18.7511780443338,-0.391149958148814
-18.7280993957932,-0.384148225903248
-18.7049904869816,-0.377109770698009
-18.6818521644325,-0.370034451619206
-18.6586852437529,-0.362922427755606
-18.6354905111094,-0.355774152279093
-18.612268724629,-0.34859036599791
-18.5890206157192,-0.34137209040534
-18.5657468903147,-0.334120620247569
-18.5424482300541,-0.326837515635514
-18.5191252933909,-0.319524593726069
-18.4957787166447,-0.312183919998911
-18.4724091149951,-0.304817799155351
-18.4490170834214,-0.297428765666012
-18.4256031975936,-0.290019573994185
-18.4021680147154,-0.28259318852168
-18.378712074324,-0.275152773203784
-18.3552358990478,-0.267701680979641
-18.3317399953262,-0.260243442963923
-18.308224854092,-0.252781757445166
-18.2846909514201,-0.245320478715497
-18.2611387491437,-0.237863605755821
-18.2375686954401,-0.230415270799785
-18.2139812253879,-0.22297972779903
-18.1903767614972,-0.215561340811452
-18.1667557142146,-0.208164572333314
-18.1431184824036,-0.200793971595224
-18.1194654538033,-0.193454162841154
-18.0957970054646,-0.186149833608831
-18.0721135041672,-0.178885723029051
-18.0484153068168,-0.171666610160709
-18.0247027608249,-0.164497302377613
-18.0009762044706,-0.157382623822532
-17.9772359672475,-0.150327403943287
-17.9534823701938,-0.143336466125241
-17.9297157262095,-0.136414616434049
-17.9059363403587,-0.129566632482201
-17.8821445101591,-0.122797252432585
-17.8583405258597,-0.116111164152139
-17.8345246707062,-0.109512994528493
-17.8106972211958,-0.103007298962537
-17.7868584473205,-0.0965985510498389
-17.7630086128018,-0.0902911324640127
-17.7391479753148,-0.0840893230552959
-17.7152767867035,-0.0779972911778911
-17.6913952931877,-0.0720190842599189
-17.6675037355616,-0.0661586196302164
-17.6436023493846,-0.0604196756166251
-17.6196913651646,-0.0548058829308421
-17.5957710085348,-0.0493207163553807
-17.5718415004227,-0.043967486748649
-17.547903057214,-0.0387493333846177
-17.5239558909095,-0.0336692166439927
-17.5000002092763,-0.0287299110742306
-17.4760362159941,-0.0239339988360956
-17.4520641107955,-0.0192838635547801
-17.4280840896014,-0.0147816845938523
-17.4040963446521,-0.0104294317704506
-17.3801010646333,-0.00622886053021572
-17.3560984347979,-0.00218150760040202
-17.3320886370838,0.00171131286055382
-17.3080718502273,0.00544851259902495
-17.2840482498731,0.00902923207019961
-17.2600180086808,0.0124528426931463
-17.2359812964271,0.0157189485407207
-17.2119382801059,0.0188273874490174
-17.1878891240241,0.0217782315321368
-17.1638339898955,0.0245717870893027
-17.1397730369303,0.0272085938927818
-17.1157064219238,0.0296894238466682
-17.0916342993407,0.0320152790083716
-17.0675568213979,0.0341873889665915
-17.0434741381445,0.0362072075716795
-17.0193863975398,0.0380764090165635
-16.9952937455288,0.0397968832688264
-16.9711963261159,0.0413707308571003
-16.947094281436,0.0428002570176218
-16.9229877518247,0.0440879652095965
-16.8988768758859,0.0452365500109198
-16.8747617905578,0.0462488894087768
-16.8506426311774,0.0471280365026824
-16.8265195315432,0.0478772106405904
-16.802392623977,0.0484997880118072
-16.7782620393831,0.0489992917235126
-16.7541279073077,0.0493793813907642
-16.7299903559953,0.0496438422728488
-16.7058495124452,0.049796573991778
-16.6817055024662,0.0498415788715274
-16.6575584507306,0.0497829499393189
-16.6334084808263,0.049624858632756
-16.6092557153088,0.0493715422589809
-16.5851002757522,0.0490272912541555
-16.5609422827983,0.0485964362934746
-16.5367818562064,0.048083335303578
-16.5126191149008,0.047492360430608
-16.4884541770187,0.0468278850182451
-16.4642871599567,0.0460942706508298
-16.4401181804169,0.0452958543171268
-16.4159473544525,0.0444369357503908
-16.3917747975127,0.0435217650001546
-16.3676006244869,0.0425545302905443
-16.343424949749,0.0415393462189646
-16.3192478872003,0.0404802423476447
-16.2950695503131,0.0393811522388375
-16.2708900521731,0.0382459029823832
-16.2467095055221,0.0370782052619159
-16.2225280227996,0.0358816440032152
-16.1983457161853,0.0346596696450861
-16.1741626976402,0.0334155900697133
-16.1499790789483,0.0321525632257051
-16.1257949717583,0.0308735904730255
-16.101616060232,0.0296074811912797
-16.0774371487057,0.0283828810507643
-16.0532582371795,0.0272022986396791
-16.0290793256532,0.0260680716114464
-16.0049004141269,0.0249823639269262
-15.9807215026006,0.0239471638993838
-15.9565425910743,0.0229642830379851
-15.932363679548,0.0220353556804734
-15.9081847680218,0.0211618394005781
-15.8840058564955,0.0203450161706797
-15.8598269449692,0.0195859942553267
-15.8356480334429,0.0188857108064277
-15.8114691219166,0.0182449351263556
-15.7872902103903,0.0176642725608381
-15.7631112988641,0.0171441689794149
-15.7389323873378,0.0166849157974457
-15.7147534758115,0.0162866554901917
-15.6905745642852,0.0159493875463976
-15.6663956527589,0.0156729748060982
-15.6422167412326,0.0154571501250914
-15.6180378297063,0.0153015233066813
-15.5938589181801,0.0152055882399134
-15.5696800066538,0.0151687301826225
-15.5455010951275,0.015190233127202
-15.5213221836012,0.0152692871870784
-15.4971432720749,0.0154049959424587
-15.4729643605486,0.0155963836849914
-15.4487854490224,0.0158424025025481
-15.4246065374961,0.0161419391473874
-15.4004276259698,0.0164938216334732
-15.3762487144435,0.0168968255116948
-15.3520698029172,0.0173496797751281
-15.3278908913909,0.0178510723502778
-15.3037119798647,0.0183996551344121
-15.2795330683384,0.0189940485436148
-15.2553541568121,0.019632845540993
-15.2311752452858,0.0203146151195654
-15.2069963337595,0.0210379052196548
-15.1828174222332,0.0218012450661013
-15.1586385107069,0.0226031469162281
-15.1344595991807,0.0234421072152063
-15.1102806876544,0.0243166071612083
-15.0861017761281,0.0252251126884893
-15.0619228646018,0.0261660738822169
-15.0377439530755,0.0271379238444516
-15.0135650415492,0.0281390770361142
-14.989386130023,0.0291679271250034
-14.9652072184967,0.030222844374919
-14.9410283069704,0.0313021726156482
-14.9168493954441,0.0324042258379495
-14.8926704839178,0.0335272844616805
-14.8684915723915,0.0346695913288299
-14.8443126608653,0.0358293474763963
-14.820133749339,0.03700470774678
-14.7959548378127,0.0381937762955952
-14.7717759262864,0.0393946020585478
-14.7475970147601,0.0406051742402433
-14.7234181032338,0.0418234178884793
-14.6992391917075,0.0430471896177269
-14.6750602801813,0.0442742735451213
-14.650881368655,0.0455023775013527
-14.6267024571287,0.0467291295773965
