-20,-0.978645465112554
-19.9845933011703,-0.958613884550344
-19.968766003584,-0.938961145911254
-19.9525465990255,-0.919681499855663
-19.935961363647,-0.900768996336401
-19.9190345114362,-0.88221762034084
-19.9017883469893,-0.864021397186376
-19.884243414019,-0.846174472357351
-19.8664186372481,-0.828671170264977
-19.8483314562516,-0.811506035710428
-19.8299979504816,-0.794673861267658
-19.8114329551891,-0.77816970329366
-19.792650168292,-0.761988888826209
-19.7736622484625,-0.746127015242764
-19.7544809048543,-0.730579944225359
-19.7351169789719,-0.715343791299658
-19.7155805192317,-0.700414911985407
-19.6958808487732,-0.685789885404224
-19.676026627076,-0.671465496032921
-19.6560259059173,-0.657438714161158
-19.6358861801746,-0.643706675506377
-19.6156144339479,-0.630266660352688
-19.595217182439,-0.617116072510133
-19.5747005099909,-0.604252418333814
-19.5540701046558,-0.591673285996046
-19.5333312896251,-0.579376325167341
-19.5124890518271,-0.567359227231622
-19.4915480679656,-0.555619706136562
-19.4705127282475,-0.544155479960044
-19.4493871580232,-0.532964253257621
-19.4281752375409,-0.522043700242745
-19.4068806199951,-0.511391448840871
-19.3855067480329,-0.501005065649824
-19.3640568688635,-0.490882041831618
-19.3425340481037,-0.481019779954975
-19.3209411824759,-0.471415581802841
-19.2992810114664,-0.462066637154936
-19.2775561280393,-0.452970013551845
-19.2557689884918,-0.444122647043975
-19.2339219215287,-0.435521333925941
-19.2120171366268,-0.427162723454498
-19.1900567317509,-0.41904331154582
-19.1680427004788,-0.411159435445849
-19.1459769385883,-0.403507269365455
-19.1238612501496,-0.396082821070253
-19.1016973531687,-0.388881929413117
-19.0794868848165,-0.381900262795663
-19.057231406281,-0.375133318543267
-19.034932407272,-0.368576423176515
-19.0125913102076,-0.362224733560309
-18.9902094741082,-0.356073238910285
-18.9677881982211,-0.35011676363459
-18.9453287253978,-0.344349970987541
-18.922832245243,-0.338767367510183
-18.9002998970533,-0.333363308231313
-18.877732772561,-0.328132002601113
-18.8551319184997,-0.323067521128211
-18.8324983390031,-0.31816380268966
-18.8098329978508,-0.313414662482136
-18.7871368205719,-0.308813800581454
-18.764410696417,-0.304354811076469
-18.7416554802084,-0.300031191742387
-18.718871994076,-0.295836354217618
-18.6960610290894,-0.291763634647459
-18.6732233467906,-0.287806304757182
-18.6503596806369,-0.28395758331643
-18.6274707373583,-0.280210647956305
-18.6045571982364,-0.276558647300064
-18.5816197203092,-0.272994713368
-18.5586589375079,-0.269511974216833
-18.535675461729,-0.266103566773781
-18.5126698838468,-0.262762649825418
-18.48964277467,-0.259482417121488
-18.4665946858456,-0.256256110553939
-18.4435261507142,-0.253077033371712
-18.4204376851193,-0.249938563392097
-18.397329788173,-0.246834166169873
-18.3742029429826,-0.24375740808594
-18.3510576173377,-0.240701969317692
-18.3278942643637,-0.237661656654024
-18.30471332314,-0.234630416118542
-18.2815152192881,-0.231602345365341
-18.2583003655299,-0.228571705812508
-18.2350691622178,-0.225532934479422
-18.2118219978394,-0.222480655494819
-18.1885592494969,-0.219409691243623
-18.1652812833635,-0.216315073121528
-18.1419884551182,-0.21319205186742
-18.1186811103598,-0.210036107444823
-18.095359585001,-0.20684295844472
-18.0720242056448,-0.203608570983264
-18.0486752899429,-0.200329167069126
-18.0253131469381,-0.197001232416463
-18.001938077391,-0.193621523680788
-17.9785503740919,-0.19018707509631
-17.9551503221588,-0.186695204494651
-17.9317381993223,-0.183143518686248
-17.9083142761983,-0.179529918187078
-17.8848788165481,-0.175852601274857
-17.861432077528,-0.172110067360235
-17.8379743099281,-0.168301119660071
-17.8145057584006,-0.164424867161343
-17.791026661679,-0.160480725865854
-17.767537252788,-0.156468419307446
-17.7440377592447,-0.152387978335105
-17.7205284032516,-0.148239740156986
-17.697009401882,-0.144024346642122
-17.6734809672574,-0.139742741878308
-17.6499433067187,-0.135396168986486
-17.6263966229899,-0.130986166193738
-17.6028411143356,-0.126514562168932
-17.5792769747126,-0.121983470626938
-17.5557043939155,-0.117395284209312
-17.532123557717,-0.112752667651333
-17.5085346480023,-0.108058550247304
-17.4849378428993,-0.103316117628086
-17.4613333169035,-0.0985288028669274
-17.4377212409982,-0.0937002769317409
-17.4141017827708,-0.0888344385041139
-17.3904751065245,-0.0839354031874687
-17.3668413733862,-0.0790074921289073
-17.3432007414106,-0.0740552200814151
-17.3195533656806,-0.0690832829352003
-17.2958993984043,-0.0640965447490288
-17.2722389890084,-0.0591000243144668
-17.2485722842291,-0.054098881287946
-17.2248994281991,-0.0490984019275048
-17.2012205625323,-0.0441039844729479
-17.1775358264055,-0.0391211242099445
-17.1538453566374,-0.0341553982602997
-17.1301492877654,-0.0292124501422212
-17.1064477521194,-0.0242979741458758
-17.0827408798939,-0.0194176995708777
-17.0590287992171,-0.0145773748735458
-17.0353116362187,-0.00978275177281146
-17.0115895150952,-0.00503956936452753
-16.9878625581732,-0.000353538294628974
-16.9641308859712,0.00426967495790282
-16.9403946172589,0.00882446363701404
-16.9166538691158,0.0133052960531397
-16.892908756987,0.0177067306631107
-16.8691593947387,0.0220234308355206
-16.8454058947109,0.0262501792512261
-16.8216483677696,0.0303818918894611
-16.7978869233571,0.0344136315510844
-16.7741216695416,0.0383406208717497
-16.7503527130644,0.0421582547793016
-16.7265801593871,0.0458621123514371
-16.7028041127371,0.049447968031656
-16.6790246761519,0.0529118021637145
-16.6552419515223,0.0562498108072151
-16.6314560396352,0.0594584147995961
-16.6076670402145,0.0625342680326116
-16.5838750519619,0.0654742649144018
-16.5600801725961,0.0682755469914515
-16.5362824988921,0.0709355087080857
-16.5124821267186,0.0734518022846398
-16.4886791510752,0.0758223416990721
-16.4648736661292,0.0780453057605174
-16.441065765251,0.0801191402670991
-16.4172555410491,0.0820425592442097
-16.3934430854051,0.0838145452634088
-16.3696284895067,0.0854343488460528
-16.3458118438817,0.086901486959739
-16.3219932384303,0.0882157406195946
-16.2981727624578,0.0893771516103568
-16.2743505047058,0.0903860183490311
-16.2505265533839,0.0912428909116716
-16.2267009962006,0.0919485652514871
-16.2028739203936,0.0925040766389872
-16.1790454127602,0.0929106923582612
-16.1552155596869,0.0931699036966762
-16.131384447179,0.0932834172682939
-16.1075521608896,0.0932531457141082
-16.0837187861489,0.0930811978247816
-16.0598844079925,0.0927698681338986
-16.0360491111902,0.0923216260318409
-16.012212980274,0.0917391044522102
-15.9883760995664,0.0910250881842714
-15.964538553208,0.0901825018661511
-15.940700425186,0.0892143977144991
-15.9168617993612,0.088123943047001
-15.8930227594961,0.086914407654506
-15.8691935458284,0.0856114845891169
-15.8453643321608,0.0842409469131569
-15.8215351184932,0.0828063026117221
-15.7977059048255,0.0813111148216709
-15.7738766911579,0.0797589893002198
-15.7500474774902,0.0781535620765646
-15.7262182638226,0.0764984873377824
-15.7023890501549,0.074797425598397
-15.6785598364873,0.0730540322008754
-15.6547306228197,0.0712719461919745
-15.630901409152,0.0694547796173109
-15.6070721954844,0.0676061072737773
-15.5832429818167,0.0657294569565051
-15.5594137681491,0.0638283002340017
-15.5355845544814,0.0619060437818689
-15.5117553408138,0.0599660213021782
-15.4879261271462,0.0580114860521524
-15.4640969134785,0.056045604002293
-15.4402676998109,0.0540714476405375
-15.4164384861432,0.0520919904354308
-15.3926092724756,0.0501101019676946
-15.3687800588079,0.0481285437359714
-15.3449508451403,0.0461499656389497
-15.3211216314727,0.0441769031325527
-15.297292417805,0.0422117750574093
-15.2734632041374,0.0402568821284518
-15.2496339904697,0.0383144060752118
-15.2258047768021,0.0363864094182274
-15.2019755631344,0.0344748358639521
-15.1781463494668,0.0325815112976864
-15.1543171357991,0.0307081453513295
-15.1304879221315,0.0288563335202212
-15.1066587084639,0.0270275598009776
-15.0828294947962,0.0252231998200696
-15.0590002811286,0.0234445244209298
-15.0351710674609,0.0216927036756237
-15.0113418537933,0.0199688112855853
-14.9875126401256,0.0182738293346023
-14.963683426458,0.0166086533561383
-14.9398542127904,0.0149740976762114
-14.9160249991227,0.0133709009924039
-14.8921957854551,0.0117997321491525
-14.8683665717874,0.0102611960692716
-14.8445373581198,0.00875583980167919
-14.8207081444521,0.00728415864553013
-14.7968789307845,0.0058466023114011
-14.7730497171169,0.00444358108082273
-14.7492205034492,0.00307547192629123
-14.7253912897816,0.00174262455492317
-14.7015620761139,0.000445367340126603
-14.6777328624463,-0.000815986892963656
-14.6539036487786,-0.00204113526100208
-14.630074435111,-0.00322977942593321
-14.6062452214434,-0.00438162043769317
-14.5824160077757,-0.00549635384338444
-14.5585867941081,-0.00657366508815009
-14.5347575804404,-0.00761322523081776
-14.5109283667728,-0.00861468699515801
-14.4870991531051,-0.00957768117529448
-14.4632699394375,-0.0105018134114451
-14.4394407257699,-0.0113866613497727
-14.4156115121022,-0.0122317721976933
-14.3917822984346,-0.0130366606835425
-14.3679530847669,-0.0138008074270621
-14.3441238710993,-0.0145236577247259
-14.3202946574316,-0.015204620751529
-14.296465443764,-0.015843069178486
-14.2726362300964,-0.0164383392027781
-14.2488070164287,-0.0169897309852308
-14.2249778027611,-0.0174965094876307
-14.2011485890934,-0.0179579057003006
-14.1773193754258,-0.0183731182483587
-14.1534901617581,-0.0187413153632043
-14.1296609480905,-0.0190616372040006
-14.1058317344228,-0.0193331985122778
-14.0820025207552,-0.0195550915812692
-14.0581733070876,-0.0197263895202085
-14.0343440934199,-0.0198461497925844
-14.0105148797523,-0.0199134180062618
-13.9866856660846,-0.0199272319324329
-13.962856452417,-0.0198866257295837
-13.9390272387493,-0.0197906343480258
-13.9151980250817,-0.0196382980900625
-13.8913688114141,-0.019428667300539
-13.8675395977464,-0.0191608071623488
-13.8437103840788,-0.0188338025714447
-13.8198811704111,-0.0184467630660254
-13.7960519567435,-0.0179988277848226
-13.7722227430758,-0.0174891704298141
-13.7483935294082,-0.0169170042092041
-13.7245643157406,-0.0162815867371583
-13.7007351020729,-0.0155822248675297
-13.6769058884053,-0.014818279439672
-13.6530766747376,-0.013989169915385
-13.62924746107,-0.0130943788870696
-13.6054182474023,-0.0121334564382786
-13.5815890337347,-0.0111060243390173
-13.5577598200671,-0.0100117800593703
-13.5339306063994,-0.00885050058628887
-13.5101013927318,-0.00762204602966893
-13.4862721790641,-0.00632636300515362
-13.4624429653965,-0.00496348778241471
-13.4386137517288,-0.00353354918897694
-13.4147845380612,-0.00203677126095347
-13.3909553243936,-0.000473475633334303
-13.3671261107259,0.00115591633628518
-13.3432968970583,0.00285088171544022
-13.3194676833906,0.00461079441975215
-13.295638469723,0.00643492391374951
-13.2718092560553,0.00832243419116841
-13.2479800423877,0.010272383035367
