-20,-0.929711678352953
-19.9844596864688,-0.912941161267297
-19.968509884629,-0.896541905115832
-19.9521755931236,-0.880503362991646
-19.9354801008672,-0.864814562589331
-19.9184450825135,-0.849464235465119
-19.9010906968653,-0.834440925843494
-19.8834356854502,-0.819733081765773
-19.8654974692508,-0.805329131135831
-19.8472922421758,-0.791217544948299
-19.8288350603298,-0.77738688970912
-19.8101399265006,-0.763825870792312
-19.7912198695511,-0.750523368229405
-19.772087018605,-0.737468466203759
-19.7527526720592,-0.724650477322724
-19.7332273615574,-0.712058962566207
-19.7135209111285,-0.699683747659326
-19.6936424917362,-0.687514936487669
-19.6736006715113,-0.675542922063912
-19.6534034619497,-0.663758395461975
-19.633058360362,-0.652152353057346
-19.6125723888521,-0.640716102347535
-19.5919521300948,-0.629441266573068
-19.5712037601695,-0.618319788315306
-19.5503330786898,-0.607343932211196
-19.5293455364552,-0.596506286895643
-19.5082462608347,-0.585799766258343
-19.4870400790759,-0.575217610082841
-19.4657315397167,-0.564753384120325
-19.4443249322662,-0.554400979638711
-19.4228243053014,-0.544154612478268
-19.40123348312,-0.534008821637887
-19.3795560810713,-0.52395846741076
-19.3577955196827,-0.513998729084331
-19.3359550376827,-0.504125102216633
-19.3140377040168,-0.494333395499302
-19.2920464289425,-0.484619727216444
-19.26998397428,-0.474980521307977
-19.2478529628923,-0.465412503045956
-19.2256558874576,-0.455912694332538
-19.2033951185938,-0.446478408628649
-19.1810729123893,-0.437107245522911
-19.1586914173875,-0.427797084951025
-19.1362526810712,-0.418546081076391
-19.1137586558862,-0.409352655843403
-19.0912112048423,-0.400215492215414
-19.0686121067235,-0.391133527109898
-19.0459630609407,-0.382105944043801
-19.0232656920528,-0.373132165502426
-19.0005215539832,-0.364211845045501
-18.9777321339546,-0.355344859164285
-18.954898856164,-0.346531298903682
-18.9320230852167,-0.337771461263377
-18.9091061293387,-0.329065840392029
-18.8861492433828,-0.320415118588416
-18.8631536316437,-0.311820157123372
-18.8401204504973,-0.303281986896132
-18.8170508108748,-0.294801798938575
-18.793945780585,-0.286380934780612
-18.7708063864955,-0.278020876689778
-18.7476336165822,-0.269723237797916
-18.7244284218555,-0.261489752127637
-18.7011917181743,-0.253322264531107
-18.6779243879524,-0.245222720553623
-18.6546272817668,-0.237193156234338
-18.6313012198733,-0.229235687856526
-18.6079469936363,-0.221352501659777
-18.5845653668779,-0.21354584352664
-18.5611570771521,-0.205818008656394
-18.5377228369486,-0.198171331238812
-18.5142633348301,-0.190608174141119
-18.4907792365097,-0.183130918621632
