-20,-0.854090948381549
-19.9846979673159,-0.835384627137789
-19.9689737028534,-0.817031998741453
-19.9528496390952,-0.799032797373202
-19.9363469656552,-0.781386115526092
-19.9194856680939,-0.764090486059323
-19.9022845737847,-0.747143951634183
-19.8847614025179,-0.730544122863613
-19.8669328199769,-0.71428822652322
-19.8488144926066,-0.698373145137296
-19.8304211427216,-0.682795449185155
-19.8117666029747,-0.667551423083761
-19.7928638695288,-0.652637086001842
-19.7737251534609,-0.638048208455382
-19.7543619300682,-0.62378032552944
-19.7347849858673,-0.609828747469946
-19.7150044631634,-0.596188568293524
-19.6950299021397,-0.582854672974668
-19.6748702804685,-0.569821743688311
-19.6545340504842,-0.557084265512115
-19.6340291739903,-0.544636531926443
-19.6133631547875,-0.532472650390675
-19.592543069028,-0.52058654822179
-19.5715755935059,-0.508971978954435
-19.5504670319998,-0.497622529320579
-19.5292233397828,-0.486531626950696
-19.5078501464151,-0.475692548866853
-19.486352776933,-0.465098430810529
-19.4647362715391,-0.454742277424142
-19.443005403901,-0.444616973284659
-19.4211646981535,-0.434715294770022
-19.3992184446993,-0.425029922724085
-19.377170714894,-0.415553455873079
-19.3550253746976,-0.406278424936102
-19.3327860973685,-0.397197307363407
-19.3104563752709,-0.388302542629359
-19.2880395308617,-0.379586548001466
-19.2655387269176,-0.371041734702831
-19.2429569760597,-0.362660524382547
-19.2202971496269,-0.354435365806843
-19.1975619859477,-0.346358751683035
-19.1747540980543,-0.338423235528503
-19.1518759808808,-0.330621448497843
-19.1289300179831,-0.322946116082985
-19.1059184878159,-0.315390074603328
-19.0828435695995,-0.307946287405714
-19.0597073488058,-0.300607860697369
-19.0365118222911,-0.293368058938551
-19.0132589031023,-0.286220319725715
-18.9899504249776,-0.279158268100255
-18.966588146566,-0.272175730222448
-18.9431737553837,-0.2652667463549
-18.9197088715269,-0.258425583104688
-18.8961950511571,-0.251646744878304
-18.8726337897764,-0.244924984508533
-18.8490265253043,-0.238255313017395
-18.8253746409735,-0.231633008484337
-18.8016794680528,-0.22505362399378
-18.7779422884126,-0.218512994641086
-18.7541643369404,-0.212007243580781
-18.7303468038188,-0.205532787105604
-18.7064908366727,-0.199086338749507
-18.6825975425965,-0.192664912412182
-18.6586679900675,-0.186265824506933
-18.6347032107535,-0.179886695137847
-18.6107042012211,-0.173525448316107
-18.5866719245518,-0.167180311229055
-18.5626073118699,-0.160849812579144
-18.53851126379,-0.154532780013274
-18.5143846517875,-0.148228336666157
-18.4902283194972,-0.141935896844325
-18.4660430839446,-0.135655160880133
-18.4418297367143,-0.129386109187691
-18.4175890450578,-0.123128995555005
-18.3933217529468,-0.116884339708788
-18.3690285820728,-0.110652919190395
-18.3447102327975,-0.104435760583085
-18.3203673850565,-0.0982341301324963
-18.2960006992195,-0.0920495238035653
-18.2716108169084,-0.0858836568184453
-18.2471983617767,-0.0797384527210032
-18.2227639402525,-0.0736160320144131
-18.198308142246,-0.0675187004190895
-18.1738315418248,-0.0614489367987786
-18.1493346978577,-0.0554093808030387
-18.1248181546302,-0.0494028202745922
-18.100282442431,-0.0434321784701206
-18.0757280781138,-0.0375005011430123
-18.0511555656332,-0.0316109435363503
-18.0265653965579,-0.0257667573340543
-18.0019580505614,-0.0199712776175633
-17.9773339958924,-0.0142279098747626
-17.9526936898241,-0.00854011710702868
-17.9280375790864,-0.0029114070792856
-17.9033661002787,0.00265468024317123
-17.8786796802668,0.00815458502860049
-17.8539787365635,0.0135847396424409
-17.829263677694,0.0189415804011491
-17.8045349035471,0.0242215589784867
-17.7797928057121,0.0294211534283324
-17.7550377678039,0.0345368787900917
-17.7302701657747,0.039565297244892
-17.7054903682147,0.0445030277929928
-17.6806987366413,0.0493467554252062
-17.6558956257782,0.0540932397636008
-17.6310813838241,0.0587393231493438
-17.6062563527123,0.0632819381582121
-17.5814208683609,0.0677181145270728
-17.5565752609147,0.072044985477476
-17.5317198549792,0.0762597934254031
-17.5068549698464,0.0803598950691824
-17.4819809197133,0.0843427658505792
-17.4570980138943,0.0882060037870838
-17.4322065570258,0.0919473326764687
-17.4073068492653,0.0955646046777033
-17.3823991864846,0.0990558022753226
-17.3574838604569,0.102419039637322
-17.332561159039,0.105652563379556
-17.3076313663482,0.108754752752463
-17.2826947629348,0.111724119268685
-17.2577516259494,0.114559305792814
-17.2328022293065,0.117259085116985
-17.2078468438441,0.119822358048444
-17.182885737479,0.122248151037431
-17.1579191753589,0.124535613375767
-17.1329474200112,0.126684013998395
-17.1079707314882,0.128692737921792
-17.0829893675097,0.130561282354613
-17.0580035836029,0.132289252517147
-17.0330136332392,0.133876357207142
-17.008019767969,0.135322404150328
-16.9830222375542,0.136627295174404
-16.9580212900988,0.137791021245533
-16.9330171721768,0.13881365740634
-16.9080101289593,0.139695357654112
-16.8830004043396,0.140436349797344
-16.857988241057,0.141036930327989
-16.8329738808187,0.141497459345652
-16.8079575644215,0.141818355568712
-16.782939531872,0.142000091465718
-16.7579200225057,0.142043188538708
-16.732899275106,0.141948212788012
-16.7078775280223,0.141715770385939
-16.6828550192873,0.141346503584324
-16.6578393787456,0.140879659374706
-16.6328237382039,0.140354521141074
-16.6078080976622,0.139771835765281
-16.5827924571204,0.139132381558626
-16.5577768165787,0.138436965634396
-16.532761176037,0.13768642161055
-16.5077455354953,0.136881607647165
-16.4827298949536,0.136023404820127
-16.4577142544119,0.1351127158294
-16.4326986138702,0.134150464037135
-16.4076829733284,0.133137592827829
-16.3826673327867,0.132075065279818
-16.357651692245,0.130963864134566
-16.3326360517033,0.129804992047527
-16.3076204111616,0.128599472101811
-16.2826047706199,0.127348348563577
-16.2575891300781,0.126052687855893
-16.2325734895364,0.124713579725928
-16.2075578489947,0.123332138578594
-16.182542208453,0.121909504948382
-16.1575265679113,0.120446847079906
