-20,-0.822778074835733
-19.9847516354024,-0.801809960615613
-19.9690773395986,-0.781270727343734
-19.9530016866848,-0.761155338573778
-19.9365477235326,-0.741458280018191
-19.9197370348161,-0.722173686829812
-19.902589814651,-0.703295451747391
-19.8851249419011,-0.684817316140296
-19.8673600568817,-0.666732945923707
-19.8493116377448,-0.649035994195235
-19.8309950752825,-0.63172015229188
-19.8124247452547,-0.614779190800384
-19.7936140776269,-0.598206991886316
-19.7745756223331,-0.581997574145676
-19.755321111348,-0.566145111032162
-19.735861516981,-0.55064394377607
-19.7162071064035,-0.535488589588177
-19.6963674924848,-0.520673745833888
-19.6763516810656,-0.506194290768749
-19.6561681148268,-0.492045281345175
-19.6358247139307,-0.478221948530684
-19.6153289136276,-0.46471969051874
-19.5946876990168,-0.451534064163347
-19.5739076371578,-0.438660774926398
-19.5529949067171,-0.426095665591594
-19.5319553253328,-0.413834703969251
-19.5107943748672,-0.401873969791817
-19.4895172247124,-0.39020964097947
-19.4681287532989,-0.378837979438168
-19.4466335679509,-0.36775531653832
-19.4250360232206,-0.356958038410296
-19.4033402378231,-0.34644257118296
-19.3815501102859,-0.336205366282741
-19.3596693334167,-0.32624288590329
-19.3377014076866,-0.31655158874914
-19.3156496536144,-0.307127916150766
-19.2935172232359,-0.297968278642928
-19.27130711073,-0.289069043092866
-19.2490221622707,-0.280426520459839
-19.2266650851673,-0.272036954262426
-19.2042384563486,-0.263896509824938
-19.1817447302448,-0.2560012643691
-19.1591862461138,-0.248347198011889
-19.1365652348561,-0.240930185724917
-19.113883825358,-0.233745990305111
-19.0911440503998,-0.226790256400585
-19.0683478521627,-0.220058505629573
-19.0454970873653,-0.213546132824051
-19.0225935320576,-0.207248403423289
-18.9996388860979,-0.201160452036037
-18.9766347773378,-0.195277282183378
-18.9535827655351,-0.189593767227526
-18.9304843460165,-0.184104652485025
-18.9073409531069,-0.178804558515981
-18.8841539633432,-0.173687985574124
-18.8609246984877,-0.168749319195705
-18.8376544283554,-0.163982836898618
-18.8143443734686,-0.159382715956511
-18.7909957075506,-0.154943042206355
-18.7676095598699,-0.150657819841753
-18.7441870174454,-0.146520982138377
-18.7207291271214,-0.142526403052313
-18.6972368975224,-0.138667909626847
-18.6737113008945,-0.134939295138252
-18.6501532748416,-0.131334332906683
-18.6265637239641,-0.127846790694139
-18.6029435214045,-0.124470445607838
-18.5792935103082,-0.121199099424169
-18.5556145052035,-0.118026594245721
-18.5319072933063,-0.114946828401718
-18.5081726357548,-0.111953772500582
-18.4844112687775,-0.109041485542233
-18.4606239048004,-0.106204130997208
-18.4368112334947,-0.10343599275969
-18.4129739227715,-0.100731490882086
-18.3891126197242,-0.0980851969999222
-18.3652279515232,-0.0954918493574566
-18.3413205262657,-0.0929463673466072
-18.3173909337823,-0.0904438654744862
-18.2934397464041,-0.0879796666780356
-18.2694675196922,-0.085549314907946
-18.2454747931309,-0.0831485869081804
-18.2214620907886,-0.0807735031219969
-18.197429921946,-0.0784203376603454
-18.1733787816956,-0.0760856272738634
-18.1493091515122,-0.0737661792753816
-18.1252214997976,-0.0714590783658449
-18.1011162823995,-0.0691616923228117
-18.0769939431078,-0.0668716765171752
-18.0528549141272,-0.0645869772304266
-18.0286996165299,-0.0623058337515876
-18.0045284606873,-0.0600267792398623
-17.9803418466832,-0.057748640346028
-17.9561401647093,-0.0554705355925851
-17.931923795443,-0.0531918725196403
-17.9076931104098,-0.0509123436103959
-17.8834484723297,-0.0486319210169044
-17.8591902354499,-0.0463508501133645
-17.8349187458634,-0.0440696419106778
-17.8106343418143,-0.0417890643721775
-17.7863373539911,-0.0395101326763734
-17.7620281058083,-0.0372340984781819
-17.7377069136763,-0.0349624382253849
-17.7133740872618,-0.0326968405919854
-17.6890299297365,-0.0304391930946327
-17.664674738018,-0.0281915679623878
-17.6403088030001,-0.025956207333733
-17.6159324097757,-0.0237355078579159
-17.5915458378502,-0.0215320047804062
-17.5671493613485,-0.0193483555944382
-17.5427432492132,-0.0171873233423106
-17.5183277653966,-0.0150517596512846
-17.4939031690456,-0.0129445875895985
-17.4694697146803,-0.0108687844282547
-17.4450276523662,-0.00882736439388392
-17.4205772278812,-0.00682336149713192
-17.3961186828765,-0.0048598125196565
-17.3716522550323,-0.00293974024100405
-17.3471781782086,-0.00106613698434206
-17.3226966825915,0.000758051442691742
-17.2982079948343,0.00252994133890359
-17.2737123381946,0.00424672616262399
-17.2492099326678,0.00590569098123729
-17.2247009951154,0.00750422625565274
-17.200185739391,0.0090398409027213
-17.1756643764617,0.0105101745833512
-17.1511371145268,0.0119130091690767
-17.1266041591327,0.0132462793449985
-17.1020657132852,0.014508082312337
-17.0775219775586,0.0156966865592664
-17.0529731502026,0.0168105396742002
-17.0284194272457,0.017848275181221
-17.0038610025969,0.0188087183828726
-16.9792980681446,0.0196908912010056
-16.9547308138538,0.0204940160117611
-16.9301594278605,0.0212175184760436
-16.9055840965646,0.021861029371969
-16.8810050047208,0.022424385440693
-16.8564223355281,0.0229076292617657
-16.8318362707169,0.0233110081786215
-16.8072469906351,0.0236349722990415
-16.7826546743328,0.0238801715993454
-16.7580594996454,0.0240474521646804
-16.7334616432753,0.0241378516010768
-16.7088612808734,0.0241525936578877
-16.6842585871178,0.0240930821018382
-16.6596537357935,0.0239608938861618
-16.6350468998696,0.0237577716601948
