-12.5,-0.757388017775762
-12.4870543821804,-0.738953514945222
-12.4737419725193,-0.720826594502992
-12.4600780223225,-0.703006151084488
-12.4460772157992,-0.685490624714802
-12.4317536650148,-0.668278059036074
-12.4171209104069,-0.651366154942313
-12.4021919259125,-0.63475231965653
-12.3869791278563,-0.618433711365615
-12.3714943868494,-0.60240727958755
-12.355749042044,-0.586669801486871
-12.3397539171791,-0.571217914381048
-12.3235193379344,-0.556048144695441
-12.3070551501838,-0.541156933630334
-12.2903707388076,-0.526540659802385
-12.2734750467794,-0.512195659116462
-12.2563765942955,-0.498118242113759
-12.2390834977607,-0.484304709029493
-12.2216034884789,-0.470751362779344
-12.2039439309331,-0.457454520078805
-12.1861118405644,-0.444410520884388
-12.1681139009834,-0.431615736330539
-12.1499564805672,-0.419066575321491
-12.1316456484092,-0.406759489923319
-12.1131871896044,-0.394690979688282
-12.0945866198618,-0.38285759503126
-12.0758491994437,-0.371255939766684
-12.0569799464395,-0.359882672903915
-12.0379836493877,-0.348734509789434
-12.0188648792593,-0.337808222675466
-11.9996280008263,-0.327100640786809
-11.980277183433,-0.316608649950433
-11.9608164111961,-0.306329191846005
-11.9412494926557,-0.296259262929688
-11.9215800699034,-0.286395913078369
-11.9018116272102,-0.276736243996773
-11.8819474991806,-0.267277407425762
-11.8619908784553,-0.258016603186363
-11.8419448229871,-0.248951077090677
-11.8218122629126,-0.240078118747861
-11.8015960070403,-0.231395059290613
-11.7812987489789,-0.222899269045205
-11.7609230729231,-0.214588155165907
-11.7404714591188,-0.206459159252652
-11.7199462890238,-0.198509754969059
-11.6993498501837,-0.190737445676259
-11.6786843408371,-0.183139762096544
-11.6579518742682,-0.175714260019486
-11.6371544829205,-0.168458518061971
-11.6162941222845,-0.161370135492434
-11.5953726745751,-0.154446730128571
-11.5743919522092,-0.147685936316792
-11.5533537010951,-0.141085403000831
-11.5322596037467,-0.134642791886028
-11.5111112822305,-0.128355775705059
-11.4899103009565,-0.122222036590098
-11.4686581693217,-0.116239264555735
-11.4473563442157,-0.110405156096253
-11.4260062323941,-0.104717412900278
-11.4046091927308,-0.0991737406851819
-11.3831665383527,-0.0937718481530466
-11.3616795386663,-0.088509446069445
-11.3401494212807,-0.0833842464657612
-11.3185773738343,-0.0783939619652722
-11.2969645457289,-0.0735363052327221
-11.2753120497785,-0.0688089885466597
-11.2536209637759,-0.0642097234933691
-11.231892331983,-0.0597362207807982
-11.2101271665483,-0.0553861901704911
-11.1883264488555,-0.0511573405251537
-11.1664911308081,-0.0470473799691139
-11.144622136052,-0.0430540161586109
-11.1227203611416,-0.0391749566585237
-11.1007866766494,-0.0354079094218566
-11.0788219282256,-0.031750583368025
-11.0568269376081,-0.0282006890557403
-11.034802503586,-0.0247559394460539
-11.0127494029201,-0.0214140507509266
-10.9906683912209,-0.0181727433624961
-10.9685602037884,-0.0150297428580645
-10.9464255564141,-0.0119827810756892
-10.9242651461477,-0.00902959725514073
-10.902079652031,-0.00616793923891341
-10.8798697357993,-0.00339556472789533
-10.8576360425533,-0.000710242586269477
-10.8353792014028,0.00189024580981481
-10.8130998260822,0.00440810518524464
-10.7907985155419,0.00684552494606502
-10.7684758545139,0.00920467773209846
-10.7461324140554,0.0114877179473971
