-12.5,-0.823257366597934
-12.4869543324248,-0.807175886141912
-12.4735605011061,-0.791437099468431
-12.4598384811825,-0.776035934793971
-12.4458069945829,-0.760966909365274
-12.4314835675271,-0.746224223767697
-12.4168845922358,-0.731801841753168
-12.4020253906929,-0.717693557294696
-12.3869202788086,-0.703893050489647
-12.3715826297533,-0.690393933813704
-12.3560249355705,-0.677189790088965
-12.3402588664442,-0.664274203385092
-12.3242953272118,-0.651640783930035
-12.3081445108721,-0.639283187971744
-12.2918159489678,-0.627195133407412
-12.2753185588097,-0.615370411883716
-12.2586606875821,-0.603802897970524
-12.2418501534154,-0.592486555921498
-12.2248942835443,-0.581415444457156
-12.2077999496946,-0.570583719938455
-12.1905736008512,-0.559985638240739
-12.1732212935668,-0.549615555587964
-12.1557487199745,-0.539467928564509
-12.1381612336594,-0.529537313485575
-12.1204638735473,-0.519818365276408
-12.1026613859532,-0.510305835984592
-12.0847582449338,-0.500994573027631
-12.0667586710714,-0.491879517259607
-12.0486666488152,-0.482955700925113
-12.030485942494,-0.474218245555662
-12.0122201111057,-0.465662359852842
-11.9938725219831,-0.457283337593385
-11.9754463634271,-0.449076555583726
-11.9569446563893,-0.441037471685294
-11.9383702652838,-0.433161622926559
-11.9197259079954,-0.425444623713491
-11.9010141651524,-0.417882164146542
-11.8822374887209,-0.410470008449291
-11.8633982099766,-0.403203993511529
-11.8444985469028,-0.396080027547551
-11.8255406110616,-0.389094088868892
-11.8065264139792,-0.382242224769457
-11.7874578730831,-0.375520550519973
-11.7683368172279,-0.368925248467948
-11.7491649918404,-0.362452567238664
-11.7299440637139,-0.356098821032333
-11.710675625478,-0.349860389012177
-11.6913611997705,-0.34373371477798
-11.6720022431312,-0.337715305919554
-11.6526001496411,-0.33180173364444
-11.633156254324,-0.325989632474206
-11.6136718363293,-0.32027570000372
-11.5941481219114,-0.314656696717861
-11.5745862872211,-0.309129445860237
-11.5549874609216,-0.303690833348621
-11.5353527266427,-0.298337807731957
-11.5156831252839,-0.293067380183981
-11.4959796571777,-0.287876624528656
-11.4762432841221,-0.282762677292824
-11.4564749312922,-0.277722737781689
-11.4366754890381,-0.27275406817291
-11.4168458145783,-0.267853993625322
-11.3969867335942,-0.263019902398487
-11.3770990417331,-0.258249245979476
-11.3571835060258,-0.253539539213516
-11.337240866224,-0.248888360435288
-11.3172718360631,-0.244293351597904
-11.2972771044551,-0.239752218396757
-11.2772573366155,-0.235262730385636
-11.2572131751303,-0.230822721082686
-11.2371452409637,-0.226430088063963
-11.2170541344136,-0.22208279304252
-11.1969404360157,-0.217778861931124
-11.1768047074004,-0.213516384886863
-11.1566474921054,-0.209293516336071
-11.1364693163461,-0.205108474978138
-11.1162706897473,-0.200959543766929
-11.096052106037,-0.196845069868671
-11.0758140437064,-0.19276346459529
-11.0555569666364,-0.188713203312331
-11.0352813246935,-0.184692825320684
-11.0149875542969,-0.180700933711486
-10.9946760789576,-0.176736195193634
-10.9743473097921,-0.172797339893498
-10.9540016460114,-0.168883161126463
-10.933639475387,-0.164992515140058
-10.9132611746954,-0.161124320828488
-10.8928671101414,-0.157277559418474
-10.8724576377627,-0.153451274126363
-10.8520331038153,-0.149644569786537
-10.8315938451421,-0.145856612451222
-10.8111401895246,-0.14208662896181
-10.7906724560191,-0.138333906491908
-10.7701909552782,-0.134597792062309
-10.7496959898583,-0.13087769202816
-10.729187854513,-0.127173071538605
-10.7086668364752,-0.123483453969218
-10.6881332157263,-0.119808420327554
-10.6675872652538,-0.116147608632159
-10.6470292512993,-0.11250071326541
-10.6264594335946,-0.108867484300524
-10.6058780655893,-0.105247726803134
-10.5852853946686,-0.101641300107771
-10.5646816623622,-0.0980481170696342
-10.5440671045452,-0.0944681432920028
-10.5234419516304,-0.0909013963296479
-10.5028064287533,-0.0873479448685767
-10.48216075595,-0.0838079078824522
-10.4615051483281,-0.0802814537660022
-10.4408398162305,-0.0767687994457264
-10.4201649653937,-0.0732702094681932
-10.3994807970996,-0.0697859950662095
-10.3787875083217,-0.0663165132031227
-10.3580852918659,-0.0628621655955139
-10.337374336506,-0.0594233977145177
-10.3166548271143,-0.0560006977659988
-10.2959269447872,-0.052594595649803
-10.2751908669669,-0.0492056618982946
-10.2544467675579,-0.0458345065943818
-10.23369481704,-0.0424817782692315
-10.2129351825771,-0.0391481627798711
-10.1921680281221,-0.035834382166877
-10.1713935145186,-0.0325411934923534
-10.1506117995983,-0.0292693876584099
-10.1298230382761,-0.0260197882063627
-10.1090273826413,-0.0227932500968893
-10.0882249820459,-0.019590658471393
-10.0674159831902,-0.0164129273948446
-10.0466005302054,-0.0132609985804042
-10.0257787647335,-0.010135840096145
-10.0049508260049,-0.00703844505423395
-9.98411685091328,-0.00396983028296846
-9.96327697408817,-0.000931034982092516
-9.94243132796533,0.00207688063812528
-9.92158004285493,0.00505283673353873
-9.90072324700769,0.00799573521792132
-9.87986106667896,0.0109044611692937
-9.85899362619097,0.0137778842501017
-9.83812104799318,0.0166148601405118
-9.81724345272091,0.0194142319840222
-9.79636095925229,0.0221748318445338
-9.77547368476356,0.0248954821739511
-9.75458174478286,0.0275749972893228
-9.73368525324251,0.0302121848584617
-9.71278432252986,0.0328058473929079
-9.69187906353674,0.035354783747042
-9.67096958570768,0.037857790622068
-9.6500559970868,0.0403136640735301
-9.62913840436349,0.0427212010209439
-9.60821691291695,0.0450792007580639
-9.58729162685963,0.0473864664622316
-9.56636264907957,0.0496418067011872
-9.54543008128174,0.0518440369356596
-9.52449402402837,0.0539919810159865
-9.50355457677837,0.0560844726709592
-9.48261183792585,0.0581203569870236
-9.46166590483774,0.060098491875922
-9.4407168738906,0.0620177495288047
-9.41976484050668,0.0638770178547985
-9.39880989918914,0.0656752019019772
-9.37785214355662,0.0674112252586394
-9.35689166637707,0.0690840314327781
-9.33592855960095,0.0706925852075872
-9.31496291439375,0.0722358739708444
-9.29399482116799,0.0737129090159859
-9.27302436961455,0.0751227268126905
-9.25205164873351,0.0764643902447834
-9.23107674686445,0.0777369898132799
-9.21009975171628,0.0789396448024054
-9.18912075039655,0.0800715044064421
-9.16813982944035,0.0811317488152878
-9.14715707483879,0.0821195902566451
-9.12617257206706,0.0830342739928003
-9.10518640611214,0.0838750792700036
-9.0841986615001,0.0846413202185216
-9.06320942232317,0.0853323467014957
-9.04221877226639,0.0859475451108101
-9.02122679463401,0.0864863391082621
-9.00023357237567,0.086948190310402
-8.97923918811225,0.0873325989155147
-8.95824372416154,0.0876391042713071
-8.93724726256369,0.0878672853819784
-8.91624988510645,0.0880167613534613
-8.89525167335026,0.0880871917757387
-8.87425270865317,0.0880782770412724
-8.85325307219565,0.0879897585987024
-8.83225284500525,0.087821419141116
-8.81125210798118,0.0875730827283231
-8.79025094191881,0.0872446148427199
-8.76924942753411,0.0868359223784664
-8.74821713830259,0.086367532796388
-8.72718484907107,0.0858600172910488
-8.70615255983955,0.085313412318547
-8.68512027060803,0.0847277980295556
-8.66408798137651,0.0841032979296928
-8.64305569214499,0.0834400784758543
-8.62202340291347,0.0827383486093389
-8.60099111368195,0.0819983592267465
-8.57995882445043,0.0812204025897953
-8.55892653521891,0.0804048116753556
-8.53789424598739,0.0795519594671564
-8.51686195675587,0.0786622581907684
-8.49582966752435,0.0777361584936213
-8.47479737829283,0.076774148571953
-8.45376508906131,0.075776753246732
-8.43273279982979,0.0747445329907274
-8.41170051059827,0.0736780829090334
-8.39066822136676,0.0725780316754778
-8.36963593213523,0.0714450404274599
-8.34860364290371,0.0702798016218792
-8.3275713536722,0.069083037854913
-8.30653906444068,0.0678555006485024
-8.28550677520916,0.0665979692064876
-8.26447448597764,0.065311249143421
-8.24344219674612,0.0639961711891439
-8.2224099075146,0.0626535898722866
-8.20137761828308,0.0612843821858918
-8.18034532905156,0.0598894462384102
-8.15931303982004,0.0584696998933427
-8.13828075058852,0.0570260794008299
-8.117248461357,0.055559538024495
-8.09621617212548,0.0540710446668512
-8.07518388289396,0.0525615824965721
-8.05415159366244,0.0510321475809017
-8.03311930443092,0.0494837475264522
-8.0120870151994,0.0479174001315949
-7.99105472596788,0.0463341320535923
-7.97002243673636,0.0447349774935679
-7.94899014750484,0.0431209769023236
-7.92795785827332,0.0414931757099442
-7.9069255690418,0.0398526230820255
-7.88589327981028,0.0382003707052707
-7.86486099057876,0.0365374716050774
-7.84382870134724,0.0348649789976292
-7.82279641211572,0.0331839451788665
-7.8017641228842,0.0314954204525833
-7.78073183365268,0.0298004520997474
-7.75969954442116,0.0281000833909922
-7.73866725518964,0.0263953526440722
-7.71763496595812,0.0246872923279045
-7.6966026767266,0.0229769282146598
-7.67557038749508,0.0212652785811781
-7.65453809826356,0.0195533534608214
-7.63350580903204,0.0178421539466788
-7.61247351980053,0.0161326715468667
-7.591441230569,0.014425887592467
-7.57040894133749,0.0127227726984692
-7.54937665210597,0.0110242862778815
-7.52834436287444,0.0093313761089911
-7.50731207364293,0.00764497795556052
-7.48627978441141,0.00596601523955986
-7.46524749517989,0.00429539876584442
-7.44421520594837,0.00263402649800276
-7.42318291671685,0.000982783384419816
-7.40215062748533,-0.000657458766582547
-7.38111833825381,-0.00228584136383514
-7.36008604902229,-0.00390151906412142
-7.33905375979077,-0.00550365975832889
-7.31802147055925,-0.00709144451475019
-7.29698918132773,-0.00866406748148421
-7.27595689209621,-0.0102207357500271
-7.25492460286469,-0.0117606691822794
-7.23389231363317,-0.0132831002033208
-7.21286002440165,-0.0147872735624221
-7.19182773517013,-0.016272446064868
-7.17079544593861,-0.0177378862772655
-7.14976315670709,-0.0191828742090983
-7.12873086747557,-0.0206067009733628
-7.10769857824405,-0.0220086684291884
-7.08666628901253,-0.0233880888093999
-7.06563399978101,-0.0247442843360177
-7.04460171054949,-0.0260765868267307
-7.02356942131797,-0.0273843372953883
-7.00253713208645,-0.0286668855495706
-6.98150484285493,-0.0299235897882894
-6.96047255362341,-0.0311538162028572
-6.93944026439189,-0.0323569385839327
-6.91840797516037,-0.033532337937713
-6.89737568592885,-0.0346794021141886
-6.87634339669733,-0.0357975254503177
-6.85531110746581,-0.0368861084309007
-6.83427881823429,-0.0379445573698492
-6.81324652900278,-0.0389722841144544
-6.79221423977126,-0.0399687057751446
-6.77118195053974,-0.0409332444831165
-6.75014966130822,-0.0418653271780918
-6.7291173720767,-0.0427643854283204
-6.70808508284518,-0.0436298552848127
-6.68705279361366,-0.044461177171623
-6.66602050438214,-0.0452577958138636
-6.64498821515062,-0.0460191602049519
-6.6239559259191,-0.0467447236144304
-6.60292363668758,-0.0474339436375227
-6.58189134745606,-0.0480862822874087
-6.56085905822454,-0.0487012061310175
-6.53982676899302,-0.0492781864689499
-6.5187944797615,-0.0498166995599544
-6.49776219052998,-0.0503162268901873
-6.47672990129846,-0.0507762554872956
-6.45569761206694,-0.0511962782791703
-6.43466532283542,-0.0515757944970227
-6.4136330336039,-0.0519143101222493
-6.39260074437238,-0.0522113383763586
-6.37156845514086,-0.052466400253048
-6.35053616590934,-0.0526790250913389
-6.32950387667782,-0.0528487511884935
-6.3084715874463,-0.052975126451271
-6.28743929821478,-0.0530577090839057
-6.26640700898326,-0.0530960683110314
-6.24537471975174,-0.0530897851336198
-6.22434243052022,-0.0530384531158545
-6.2033101412887,-0.052941679200718
-6.18227785205718,-0.0527990845519437
-6.16124556282566,-0.052610305419857
-6.14021327359414,-0.0523749940285186
-6.11918098436262,-0.052092819481481
-6.0981486951311,-0.0517634686833725
-6.07711640589958,-0.0513866472744446
-6.05608411666806,-0.0509620805751432
-6.03505182743655,-0.0504895145377038
-6.01401953820503,-0.049968716701724
-5.99298724897351,-0.0493994771506237
-5.97195495974199,-0.0487816094658801
-5.95092267051047,-0.048114951675906
-5.92989038127895,-0.0473993671964403
-5.90885809204743,-0.0466347457593214
-5.88782580281591,-0.0458210043265364
-5.86679351358439,-0.0449580879864703
-5.84576122435287,-0.0440459708293141
-5.82472893512135,-0.04308465679865
-5.80369664588983,-0.0420741805162888
-5.78266435665831,-0.0410146080775066
-5.76163206742679,-0.0399060378139146
-5.74059977819527,-0.0387486010212817
-5.71956748896375,-0.0375424626497331
-5.69853519973223,-0.0362878219538547
-5.67750291050071,-0.0349849131003544
-5.65647062126919,-0.0336340057310467
-5.63543833203767,-0.0322354054790696
-5.61440604280615,-0.0307894544363686
-5.59337375357463,-0.0292965315706355
-5.57234146434311,-0.0277570530900287
-5.55130917511159,-0.026171472754163
-5.53027688588007,-0.0245402821300058
-5.50924459664855,-0.0228640107914796
-5.48821230741703,-0.0211432264617325
-5.46718001818551,-0.0193785350971999
-5.44614772895399,-0.0175705809127489
-5.42511543972247,-0.0157200463473563
-5.40408315049095,-0.0138276519699428
-5.38305086125943,-0.0118941563251449
-5.36201857202791,-0.00992035571897071
-5.34098628279639,-0.00790708394444686
-5.31995399356487,-0.00585521194751951
-5.29892170433335,-0.00376564743362973
-5.27788941510183,-0.0016393344155321
-5.25685712587032,0.000522747296927611
-5.23582483663879,0.00271958266421746
-5.21479254740728,0.00495012204071441
-5.19376025817576,0.00721328185336251
-5.17272796894424,0.009507945334149
-5.15169567971272,0.0118329633050284
-5.1306633904812,0.014187155013818
-5.10963110124968,0.0165693090194831
-5.08859881201816,0.0189781841251335
-5.06756652278664,0.0214125103569614
-5.04653423355512,0.023870989987275
-5.0255019443236,0.0263522985997024
-5.00446965509208,0.0288550861945775
-4.98343736586056,0.0313779783324636
-4.96240507662904,0.0339195773137159
-4.94137278739752,0.0364784633919476
-4.920340498166,0.039053196019226
-4.89930820893448,0.0416423151208007
-4.87827591970296,0.0442443423971471
-4.85724363047144,0.046857782651097
-4.83621134123992,0.0494811251378234
-4.8151790520084,0.0521128449354489
-4.79414676277688,0.0547514043340586
-4.77311447354536,0.0573952542409107
-4.75208218431384,0.060042835599663
-4.73104989508232,0.0626925808214567
-4.7100176058508,0.065342915225737
-4.68898531661928,0.0679922584887198
-4.66795302738776,0.0706390260974626
-4.64692073815624,0.0732816308075397
-4.62588844892472,0.0759184841023693
-4.6048561596932,0.0785479976522975
-4.58382387046168,0.0811685847715956
-4.56279158123016,0.083778661871583
-4.54175929199864,0.0863766499081529
-4.52072700276712,0.0889609758220296
-4.4996947135356,0.0915300739701576
-4.47866242430408,0.094082387546674
-4.45763013507256,0.0966163699919865
-4.43659784584104,0.099130486388533
-4.41556555660952,0.101623214841867
-4.39453326737801,0.104093047845766
-4.37350097814649,0.106538493630121
-4.35246868891497,0.108958077490422
-4.33143639968345,0.111350343097712
-4.31040411045193,0.113713853787923
-4.28937182122041,0.116047193829568
-4.26833953198889,0.118348969668817
-4.24730724275737,0.120617811150991
-4.22627495352585,0.122852372717614
-4.20524266429433,0.125051334578121
-4.18421037506281,0.127213403855437
-4.16317808583129,0.129337315704599
-4.14214579659977,0.131421834403673
-4.12111350736825,0.13346575441622
-4.10008121813673,0.135467901424585
-4.07904892890521,0.137427133333309
-4.05801663967369,0.13934234124198
-4.03698435044217,0.141212450386833
-4.01595206121065,0.143036421050455
-3.99491977197913,0.14481324943891
-3.97388748274761,0.146541968525647
-3.95285519351609,0.148221648861525
-3.93182290428457,0.149851399350311
-3.91079061505305,0.151430367988994
-3.88975832582153,0.152957742572253
-3.86872603659001,0.154432751360428
-3.84769374735849,0.155854663710327
-3.82666145812697,0.157222790668199
-3.80562916889545,0.158536485524199
-3.78459687966393,0.159795144327683
-3.76356459043241,0.160998206362636
-3.74253230120089,0.162145154582569
-3.72150001196937,0.163235516004189
-3.70046772273785,0.164268862059187
-3.67943543350633,0.16524480890344
-3.65840314427481,0.166163017682981
-3.63737085504329,0.167023194756075
-3.61633856581177,0.167825091870738
-3.59530627658026,0.168568506297094
-3.57427398734874,0.169253280913931
-3.55324169811722,0.169879304248892
-3.5322094088857,0.170446510471723
-3.51117711965418,0.170954879340057
-3.49014483042266,0.17140443609724
-3.46911254119114,0.171795251321746
-3.44808025195962,0.172127440727773
-3.4270479627281,0.172401164916675
