-12.5,-1.07201342780709
-12.4869759614923,-1.05646430813607
-12.4735979957063,-1.04117900980238
-12.4598860404065,-1.02615158710168
-12.4458588211442,-1.01137572801985
-12.4315339017633,-0.996844851534711
-12.4169277399286,-0.982552190876268
-12.4020557454883,-0.968490864277704
-12.3869323399709,-0.954653934700421
-12.3715710159234,-0.941034459926726
-12.3559843951307,-0.927625534301017
-12.3401842850245,-0.91442032327674
-12.3241817328064,-0.90141209180078
-12.3079870769741,-0.888594227445041
-12.2916099960717,-0.875960259080351
-12.2750595545833,-0.863503871782471
-12.2583442459632,-0.851218918564877
-12.2414720328485,-0.839099429448153
-12.2244503845408,-0.827139618301068
-12.2072863118675,-0.815333887823041
-12.189986399552,-0.803676832980925
-12.1725568362308,-0.792163243164051
-12.1550034422594,-0.7807881032794
-12.1373316954512,-0.769546593972801
-12.1195467548895,-0.75843409113135
-12.1016534829487,-0.747446164796261
-12.083656465655,-0.736578577593267
-12.0655600315115,-0.725827282769101
-12.0473682689026,-0.7151884219069
-12.0290850421887,-0.704658322380217
-12.0107140065922,-0.694233494594307
-11.9922586219698,-0.683910629054148
-11.9737221655594,-0.673686593290983
-11.9551077437823,-0.66355842867287
-11.9364183031759,-0.6535233471194
-11.9176566405261,-0.64357872773652
-11.8988254122623,-0.633722113383807
-11.8799271431746,-0.623951207183724
-11.8609642345055,-0.614263868980055
-11.8419389714663,-0.604658111750913
-11.8228535302229,-0.595132097980251
-11.8037099843928,-0.585684135990704
-11.7845103110908,-0.576312676239739
-11.7652563965591,-0.567016307580506
-11.745950041413,-0.55779375348832
-11.7265929655318,-0.548643868253464
-11.7071868126223,-0.539565633140853
-11.6877331544788,-0.530558152517047
-11.6682334949631,-0.521620649945178
-11.6486892737244,-0.51275246424843
-11.6291018696798,-0.503953045542893
-11.609472604271,-0.49522195124082
-11.5898027445153,-0.486558842025535
-11.5700935058641,-0.477963477799488
-11.5503460548844,-0.469435713607252
-11.5305615117741,-0.46097549553548
-11.5107409527242,-0.452582856592155
-11.490885412138,-0.444257912567727
-11.4709958847169,-0.436000857880979
-11.451073327423,-0.42781196141276
-11.4311186613252,-0.419691562330924
-11.4111327733391,-0.411640065910073
-11.3911165178648,-0.403657939349918
-11.3710707183326,-0.395745707596259
-11.3509961686599,-0.387903949168767
-11.3308936346268,-0.380133291999931
-11.3107638551749,-0.372434409289654
-11.290607543635,-0.364808015380114
-11.2704253888873,-0.35725486165562
-11.2502180564586,-0.349775732472262
-11.229986189561,-0.342371441122219
-11.2097304100755,-0.335042825837648
-11.1894513194834,-0.327790745839079
-11.1691494997494,-0.320616077433263
-11.1488255141585,-0.313519710165401
-11.1284799081106,-0.306502543030654
-11.1081132098745,-0.29956548074976
-11.0877259313035,-0.292709430113569
-11.0673185685159,-0.285935296401161
-11.0468916025415,-0.279243979876167
-11.026445499936,-0.272636372365753
-11.0059807133665,-0.266113353926646
-10.9854976821675,-0.259675789602391
-10.9649968328715,-0.253324526275906
-10.9444785797138,-0.247060389621229
-10.9239433251132,-0.240884181158156
-10.9033914601315,-0.234796675413307
-10.8828233649106,-0.228798617190938
-10.8622394090902,-0.222890718956624
-10.8416399522063,-0.217073658336708
-10.8210253440718,-0.211348075736224
-10.8003959251403,-0.205714572077721
-10.7797520268532,-0.200173706663243
-10.7590939719723,-0.194725995161433
-10.7384220748973,-0.189371907721522
-10.7177366419703,-0.1841118672157
-10.6970379717662,-0.178946247611141
-10.6763263553718,-0.173875372472673
