-12.5,-0.804121937989068
-12.4871291729595,-0.788003273808445
-12.4738977590132,-0.77217806409887
-12.4603263878001,-0.756641469125529
-12.4464344200037,-0.741388254380318
-12.432239999788,-0.726412893555571
-12.4177601129825,-0.711709656225134
-12.4030106485537,-0.697272681910082
-12.3880064614591,-0.683096042158529
-12.3727614354321,-0.669173792173137
-12.3572885446284,-0.655500013396296
-12.3415999133623,-0.642068848326505
-12.3257068734027,-0.628874528700184
-12.3096200184884,-0.61591139803783
-12.2933492558624,-0.603173929426241
-12.2769038547398,-0.590656739291747
-12.2602924916997,-0.578354597814101
-12.2435232930573,-0.566262436537018
-12.2266038743072,-0.55437535364892
-12.2095413767648,-0.542688617335594
-12.1923425015436,-0.531197667544171
-12.1750135410228,-0.519898116444257
-12.1575604079579,-0.508785747826115
-12.1399886623936,-0.497856515636603
-12.1223035365287,-0.487106541820303
-12.1045099576824,-0.476532113604987
-12.0866125695026,-0.466129680346805
-12.0686157515498,-0.455895850030409
-12.050523637382,-0.445827385502392
-12.0323401312585,-0.435921200502221
-12.0140689235712,-0.426174355543018
-11.9957135051064,-0.416584053684663
-11.9772771802287,-0.407147636233434
-11.9587630790757,-0.39786257839564
-11.9401741688422,-0.388726484906997
-11.9215132642273,-0.379737085654914
-11.9027830371124,-0.370892231306999
-11.8839860255313,-0.362189888956032
-11.8651246419896,-0.353628137789106
-11.8462011811847,-0.345205164786653
-11.8272178271751,-0.336919260455409
-11.8081766600419,-0.328768814598182
-11.7890796620823,-0.320752312122229
-11.7699287235728,-0.312868328887382
-11.7507256481342,-0.305115527594464
-11.7314721577304,-0.297492653714191
-11.7121698973279,-0.289998531456491
-11.692820439244,-0.28263205978004
-11.673425287204,-0.275392208441762
-11.653985880133,-0.268278014086063
-11.6345035956989,-0.261288576373644
-11.6149797536272,-0.254423054149849
-11.5954156188032,-0.247680661652681
-11.5758124041775,-0.24106066476076
-11.5561712734889,-0.234562377281738
-11.5364933438183,-0.228185157281848
-11.5167796879846,-0.221928403457496
-11.4970313367946,-0.215791551550036
-11.4772492811566,-0.20977407080504
-11.457434474068,-0.203875460477612
-11.4375878324844,-0.198095246385494
-11.4177102390787,-0.192432977511876
-11.3978025438986,-0.186888222660029
-11.3778655659272,-0.181460567162042
-11.357900094556,-0.176149609644071
-11.3379068909732,-0.170954958850683
-11.3178866894746,-0.16587623053097
-11.2978401987018,-0.160913044389241
-11.2777681028124,-0.156065021103167
-11.2576710625854,-0.151331779412349
-11.2375497164682,-0.146712933280325
-11.2174046815664,-0.142208089133086
-11.197236554582,-0.137816843177184
-11.1770459127011,-0.133538778800535
-11.1568333144366,-0.129373464059009
-11.1365993004268,-0.125320449251888
-11.1163443941926,-0.121379264589211
-11.0960691028572,-0.117549417954007
-11.075773917829,-0.113830392762316
-11.055459315451,-0.110221645923843
-11.0351257576172,-0.106722605905986
-11.0147736923597,-0.103332670903859
-10.9944035544072,-0.100051207118829
-10.9740157657158,-0.0968775471479359
-10.9536107359754,-0.0938109884864379
-10.933188863092,-0.0908507921455354
-10.9127505336466,-0.0879961813871994
-10.892296123334,-0.0852463405778234
-10.8718259973801,-0.0826004141622361
-10.8513405109411,-0.0800575057594302
-10.830840009484,-0.077616677381141
-10.8103248291505,-0.0752769487742058
-10.789795297104,-0.0730372968874196
-10.7692517318619,-0.07089665546337
-10.7486944436132,-0.0688539147555102
-10.7281237345218,-0.0669079213704921
-10.7075398990175,-0.0650574782355456
-10.6869432240739,-0.0633013446904441
-10.6663339894748,-0.0616382367033547
-10.6457124680697,-0.0600668272096251
-10.6250789260177,-0.0585857465723094
-10.6044336230226,-0.0571935831629924
