-12.5,-0.975535425704056
-12.4870030001453,-0.956430298890449
-12.4736480705433,-0.937595253316391
-12.4599541627894,-0.919027108695265
-12.4459391789953,-0.900722286140108
-12.4316200046337,-0.882676895423395
-12.4170125472923,-0.864886810743835
-12.4021317793955,-0.847347736031791
-12.3869917833289,-0.830055260844091
-12.3716057977269,-0.813004907876577
-12.3559862639535,-0.796192173072601
-12.3401448720406,-0.77961255923844
-12.324092605532,-0.763261604000115
-12.3078397848358,-0.747134902856211
-12.2913961088101,-0.731228128001831
-12.2747706944048,-0.715537043522505
-12.257972114257,-0.700057517485372
-12.2410084321973,-0.68478553138911
-12.2238872366684,-0.669717187374331
-12.2066156720906,-0.654848713542602
-12.1892004682329,-0.640176467684496
-12.1716479676644,-0.625696939675056
-12.153964151374,-0.611406752758057
-12.1361546626505,-0.597302663908231
-12.1182248293204,-0.583381563432552
-12.1001796844415,-0.569640473947402
-12.0820239855482,-0.556076548847459
-12.0637622325436,-0.542687070364077
-12.0453986843295,-0.529469447295412
-12.0269373742608,-0.516421212477251
-12.008382124507,-0.503540020052123
-11.9897365594002,-0.490823642584541
-11.9710041178408,-0.478269968061979
-11.952188064832,-0.465876996814122
-11.9332915022051,-0.453642838376958
-11.9143173785975,-0.441565708323244
-11.8952684987366,-0.429643925076571
-11.876147532084,-0.417875906722682
-11.8569570208842,-0.406260167828663
-11.8376993876656,-0.394795316278079
-11.8183769422319,-0.383480050128058
-11.7989918881827,-0.372313154492535
-11.7795463289984,-0.361293498454457
-11.7600422737212,-0.350420032008567
-11.7404816422611,-0.339691783035425
-11.7208662703562,-0.329107854306581
-11.7011979142103,-0.318667420520196
-11.6814782548327,-0.308369725365973
-11.6617089021008,-0.298214078617901
-11.6418913985658,-0.288199853253089
-11.6220272230197,-0.27832648259481
-11.6021177938401,-0.268593457477783
-11.5821644721286,-0.259000323433712
-11.5621685646578,-0.249546677895138
-11.5421313266392,-0.240232167415691
-11.5220539643245,-0.231056484904999
-11.5019376374528,-0.222019366876589
-11.4817834615521,-0.213120590707315
-11.4615925101073,-0.204359971907001
-11.4413658166014,-0.195737361397204
-11.4211043764399,-0.187252642798189
-11.4008091487652,-0.178905729723441
-11.3804810581686,-0.170696563081229
-11.3601209963064,-0.162625108383017
-11.3397298234262,-0.154691353058664
-11.3193083698095,-0.146895303778667
-11.2988574371353,-0.139236983783852
-11.2783777997697,-0.131716430223184
-11.2578702059874,-0.124333691500568
-11.2373353791273,-0.117088824631725
-11.2167740186876,-0.109981892612426
-11.1961868013639,-0.103012961799591
-11.1755743820333,-0.0961820993069017
-11.1549373946882,-0.0894893704168244
-11.1342764533228,-0.0829348360110456
-11.1135921527741,-0.0765185500215351
-11.0928850695219,-0.0702405569045835
-11.0721557624488,-0.0641008891403062
-11.0514047735621,-0.0580995647602476
-11.0306326286819,-0.0522365849058293
-11.0098398380948,-0.04651193142051
-10.989026897177,-0.0409255644786157
-10.9681942869875,-0.0354774202538932
-10.9473424748334,-0.0301674086309149
-10.9264719148089,-0.0249954109625307
-10.9055830483094,-0.0199612778766155
-10.8846763045218,-0.0150648271354056
-10.8637521008927,-0.0103058415507505
-10.8428108435756,-0.00568406695861973
-10.8218529278574,-0.00119921025622133
-10.800878738567,0.00314906249491719
-10.7798886504649,0.00736112789657355
-10.7588830286167,0.0114374069688469
-10.7378622287501,0.0153783668292895
-10.7168265975959,0.0191845222929325
-10.695776473216,0.0228564373900284
-10.674712185316,0.0263947267984179
-10.6536340555457,0.0298000571874919
-10.6325423977871,0.0330731484708196
-10.6114375184299,0.0362147749646078
-10.5903197166365,0.0392257664492662
-10.5691892845957,0.0421070091314713
-10.548046507767,0.0448594465042498
-10.5268916651142,0.0474840801027366
-10.5057250293307,0.0499819701534095
-10.4845468670555,0.0523542361147557
-10.4633574390809,0.0546020571074853
-10.4421570005523,0.0567266722325732
-10.4209458011608,0.0587293807755963
-10.3997240853275,0.060611542296004
-10.378492092382,0.0623745766001576
-10.357250056734,0.0640199635971686
-10.3359982080381,0.065549243036765
-10.3147367713532,0.0669640141286265
-10.2934659672959,0.0682659350428356
-10.2721860121887,0.069456722291314
-10.2508971182026,0.070538149990331
-10.2295994934948,0.0715120490043942
-10.208293342342,0.0723803059720646
-10.1869788652687,0.073144862214462
-10.1656562591713,0.0738077125274626
-10.1443257174382,0.0743709038588252
-10.1229874300657,0.0748365338717136
-10.10164158377,0.075206749396318
-10.0802883620962,0.0754837447715185
-10.058927945523,0.0756697600787603
-10.0375605115642,0.0757670792705506
-10.016186234868,0.0757780281962111
-9.9948052873117,0.0757049725277557
-9.97341783809485,0.0755503155889842
-9.95202405382865,0.0753164960911037
-9.93062409862327,0.0750059857784127
-9.90921813417236,0.0746212869877883
-9.88780631983511,0.0741649301259293
-9.8663888127161,0.0736394710685052
-9.84496576774273,0.0730474884855577
-9.8235373377407,0.0723915810976855
-9.80210367350725,0.0716743648677231
-9.78066492388258,0.0708984701327929
-9.75922123581931,0.0700665386817708
-9.73777275445018,0.0691812207833562
-9.71631962315401,0.0682451721700755
-9.69486198362005,0.0672610509836821
-9.67339997591071,0.0662315146875252
-9.65193373852284,0.0651592169515765
-9.63046340844755,0.0640468045158836
-9.60898912122867,0.0628969140383129
-9.58751101101991,0.0617121689325013
-9.56602921064076,0.0604951762019921
-9.5445438516312,0.0592485232765745
-9.52305506430534,0.0579747748568601
-9.50156297780388,0.0566764697731543
-9.48006772014566,0.0553561178646585
-9.45856941827813,0.0540161968850368
-9.437068198127,0.0526591494403317
-9.41556418464494,0.0512873799651698
-9.3940575018595,0.0499032517431338
-9.37254827292019,0.0485090839770909
-9.35103662014492,0.0471071489151769
-9.32952266506564,0.0456996690380204
-9.30800652847338,0.0442888143126675
-9.2864883304627,0.0428766995185259
-9.26496819047551,0.0414653816504905
-9.2434462273444,0.0400568574042458
-9.22192255933546,0.038653060748555
-9.20039730419065,0.0372558605891507
-9.17887057916975,0.0358670585286315
-9.1573425010919,0.0344883867265487
-9.13581318637684,0.0331215058636342
-9.11428275108579,0.0317680032138743
-9.09275131096212,0.0304293908278827
-9.07121898147164,0.0291071038307601
-9.04968587784287,0.0278024988373545
-9.02815211510696,0.0265168524875575
-9.0066178081376,0.0252513601039802
-8.9850830716907,0.0240071344740626
-8.96353225594897,0.0228100522605747
-8.94198144020723,0.0216859090356612
-8.9204306244655,0.0206355722658165
-8.89887980872377,0.0196598273854814
-8.87732899298204,0.0187593772265831
-8.8557781772403,0.0179348415799893
-8.83422736149857,0.0171867568887762
-8.81267654575684,0.0165155760728958
-8.79112573001511,0.0159216684845261
-8.76957491427338,0.0154053199930787
-8.74802409853164,0.0149667331985428
-8.72647328278991,0.0146060277715489
-8.70492246704818,0.0143232409182504
-8.68337165130645,0.014118327967835
-8.66182083556471,0.0139911630802153
-8.64027001982299,0.0139415400711737
-8.61871920408125,0.0139691733519929
-8.59716838833952,0.0140736989803543
-8.57561757259779,0.0142546758190592
-8.55406675685606,0.0145115867989052
-8.53251594111432,0.0148438402818466
-8.51096512537259,0.0152507715203736
-8.48941430963086,0.015731644208864
-8.46786349388913,0.0162856521224997
-8.4463126781474,0.0169119208391877
-8.42476186240566,0.0176095095397916
-8.40321104666393,0.0183774128818606
-8.3816602309222,0.0192145629419384
-8.36010941518047,0.0201198312214492
-8.33855859943874,0.0210920307110843
-8.317007783697,0.0221299180085585
-8.29545696795527,0.0232321954845676
-8.27390615221354,0.0243975134917529
-8.25235533647181,0.0256244726114747
-8.23080452073008,0.026911625933202
-8.20925370498834,0.0282574813613528
-8.18770288924661,0.0296605039444581
-8.16615207350488,0.0311191182215749
-8.14460125776315,0.032631710580945
-8.12305044202142,0.0341966316259776
-8.10149962627968,0.0358121985437285
-8.07994881053795,0.0374766974711593
-8.05839799479622,0.0391883858545797
-8.03684717905449,0.0409454947978081
-8.01529636331276,0.0427462313947298
-7.99374554757102,0.0445887810420839
-7.97219473182929,0.0464713097284744
-7.95064391608756,0.0483919662957695
-7.92909310034583,0.0503488846692343
-7.9075422846041,0.0523401860529262
-7.88599146886236,0.054363981087074
-7.86444065312063,0.0564183719643599
-7.8428898373789,0.0585014545022224
-7.82133902163717,0.0606113201685048
-7.79978820589544,0.0627460580579814
-7.7782373901537,0.0649037568174994
-7.75668657441197,0.0670825065176905
-7.73513575867024,0.0692804004694085
-7.71358494292851,0.0714955369832665
-7.69203412718678,0.0737260210708504
-7.67048331144504,0.0759699660863917
-7.64893249570331,0.0782254953078883
-7.62738167996158,0.0804907434568583
-7.60583086421985,0.082763858156108
-7.58428004847812,0.0850430013250861
-7.56272923273638,0.0873263505125802
-7.54117841699465,0.0896121001666887
-7.51962760125292,0.0918984628421773
-7.49807678551119,0.0941836703454908
-7.47652596976945,0.0964659748178495
-7.45497515402772,0.0987436497570121
-7.43342433828599,0.101014990978425
-7.41187352254426,0.103278317516613
-7.39032270680253,0.105531972467799
-7.3687718910608,0.107774323774837
-7.34722107531906,0.110003764955677
-7.32567025957733,0.112218715776656
-7.3041194438356,0.114417622872016
-7.28256862809387,0.116598960311116
-7.26101781235214,0.118761230114885
