-12.5,-0.957874334949355
-12.4870730048488,-0.940394291082538
-12.4737837422178,-0.923155974720419
-12.4601510058722,-0.906156667311784
-12.4461925863986,-0.889393249493696
-12.4319252978534,-0.872862287201251
-12.4173650108289,-0.856560106840714
-12.4025266900255,-0.840482860407387
-12.3874244347657,-0.824626581472968
-12.3720715211927,-0.808987232967374
-12.3564804451567,-0.793560747650201
-12.3406629650143,-0.778343062117465
-12.3246301437516,-0.763330145128053
-12.3083923899908,-0.748518020967038
-12.2919594975663,-0.733902788494106
-12.2753406834536,-0.719480636457546
-12.2585446239131,-0.70524785558959
-12.2415794887729,-0.691200847938464
-12.2244529738225,-0.677336133837033
-12.2071723313246,-0.663650356857611
-12.1897443986801,-0.650140287057256
-12.1721756253015,-0.636802822777726
-12.1544720977618,-0.623634991228613
-12.1366395632964,-0.610633948050937
-12.118683451742,-0.597796976031077
-12.1006088959971,-0.58512148311105
-12.0824207510904,-0.572604999820395
-12.0641236119435,-0.560245176236971
-12.0457218299104,-0.548039778568418
-12.0272195281741,-0.535986685432653
-12.0086206160791,-0.524083883904238
-11.9899288024703,-0.512329465383529
-11.9711476081108,-0.500721621337015
-11.952280377241,-0.489258638949962
-11.9333302883426,-0.47793889672622
-11.9143003641631,-0.466760860064692
-11.8951934810554,-0.45572307683741
-11.8760123776815,-0.444824172990239
-11.8567596631269,-0.434062848183891
-11.837437824469,-0.423437871490065
-11.8180492338386,-0.412948077155145
-11.7985961550114,-0.402592360441728
-11.7790807495649,-0.392369673556557
-11.7595050826301,-0.382279021671878
-11.7398711282694,-0.372319459045945
-11.7201807745061,-0.362490085247317
-11.7004358280312,-0.35279004148663
-11.6806380186107,-0.343218507058712
-11.6607890032135,-0.33377469589723
-11.6408903698813,-0.324457853243468
-11.6209436413578,-0.315267252430302
-11.6009502784931,-0.306202191782023
-11.5809116834411,-0.297261991630264
-11.5608292026622,-0.288445991445975
-11.5407041297451,-0.279753547087084
-11.5205377080612,-0.27118402816126
-11.5003311332609,-0.262736815502963
-11.4800855556247,-0.254411298763781
-11.4598020822765,-0.246206874114901
-11.4394817792701,-0.238122942060399
-11.4191256735563,-0.230158905359923
-11.3987347548383,-0.222314167059229
-11.3783099773229,-0.214588128626929
-11.357852261375,-0.206980188195723
-11.3373624950798,-0.199489738906324
-11.3168415357197,-0.192116167352211
-11.2962902111719,-0.184858852123295
-11.2757093212296,-0.177717162446524
-11.2550996388541,-0.170690456921441
-11.2344619113594,-0.163778082348637
-11.2137968615359,-0.156979372649069
-11.1931051887149,-0.15029364787213
-11.1723875697789,-0.143720213290408
-11.1516446601196,-0.137258358579029
-11.1308770945483,-0.130907357077478
-11.1100854881601,-0.124666465131831
-11.0892704371547,-0.11853492151529
-11.0684325196177,-0.112511946924984
-11.0475722962629,-0.106596743552974
-11.0266903111388,-0.100788494729459
-11.0057870923015,-0.0950863646361912
-10.9848631524547,-0.0894894980881445
-10.9639189895604,-0.0839970203815341
-10.9429550874202,-0.0786080372063042
-10.9219719162304,-0.07332163462126
-10.9009699331101,-0.0681368790900651
-10.8799495826071,-0.0630528175763742
-10.8589112971793,-0.0580684776964193
-10.8378554976551,-0.053182867927428
-10.8167825936732,-0.0483949778703013
-10.7956929841031,-0.0437037785650351
-10.7745870574472,-0.0391082228574252
-10.7534651922248,-0.0346072458156509
-10.7323277573407,-0.0301997651953813
-10.7111751124368,-0.0258846819521139
-10.6900076082301,-0.0216608807994868
-10.6688255868352,-0.0175272308123766
-10.6476293820744,-0.0134825860736203
-10.6264193197745,-0.00952578636325635
-10.6051957180518,-0.00565565788921563
-10.5839588875849,-0.00187101405842111
-10.5627091318772,0.00182934371269719
-10.5414467475088,0.00544662514926017
-10.520172024378,0.00898205023151816
-10.498885245934,0.0124368482718947
-10.4775866894,0.0158122569564252
-10.4562766259881,0.0191095213515155
-10.4349553211058,0.0223298928769512
-10.4136230345548,0.025474628246093
-10.3922800207222,0.0285449883742102
-10.3709265287648,0.0315422372559271
-10.3495628027868,0.0344676408127847
-10.3281890820104,0.0373224657119525
-10.3068056009409,0.040107978157172
-10.2854125895254,0.0428254426530573
-10.2640102733066,0.0454761207439312
-10.2425988735705,0.0480612697284439
-10.221178607489,0.0505821413512769
-10.1997496882584,0.0530399804733152
-10.1783123252325,0.0554360237217448
-10.1568667240511,0.0577714981216137
-10.135413086765,0.060047619710486
-10.1139516119564,0.0622655921379014
-10.0924824948551,0.0644266052514585
-10.071005927452,0.0665318336714223
-10.0495220986076,0.0685824353558732
-10.0280311941586,0.0705795501584989
-10.0065333970199,0.0725242983812479
-9.9850288872845,0.0744177793241553
-9.96351784231975,0.0762610698347615
-9.9420004368611,0.0780552228596409
-9.92047684310296,0.0798012660006629
-9.89894723078701,0.0815002000786979
-9.87741176728799,0.0831529977075846
-9.8558706176971,0.0847606018812552
-9.83432394490315,0.0863239245770098
-9.81277190967145,0.0878438453780043
-9.7912146707207,0.0893212101180949
-9.7696523847978,0.0907568295522472
-9.74808520675085,0.0921514780557773
-9.72651328960022,0.0935058923557442
-9.70493678460796,0.0948207702978543
-9.68335584134553,0.0960967696522702
-9.66177060775989,0.0973345069617427
-9.64018123023818,0.098534556435489
-9.61858785367088,0.0996974488922475
-9.59699062151361,0.100823670755923
-9.57538967584764,0.101913663107219
-9.55378515743916,0.102967820794602
-9.53217720579734,0.103986491607919
-9.51056595923129,0.104969975517905
-9.48895155490594,0.105918523984746
-9.46733412889694,0.106832339338786
-9.44571381624456,0.107711574236351
-9.42409075100674,0.108556331193552
-9.40246506631122,0.109366662200805
-9.38083689440694,0.110142568420647
-9.35920636671465,0.110883999971291
-9.33757361387683,0.111590855798189
-9.3159387658069,0.112262983635676
-9.29430195173794,0.112900180060594
