-12.5,-1.06703881627958
-12.4868174282605,-1.04955047638027
-12.4732837588605,-1.0323146335442
-12.4594165656131,-1.01532903267818
-12.4452325150148,-0.998591015955979
-12.4307473900729,-0.982097597088404
-12.4159761194124,-0.965845526562006
-12.4009328101305,-0.949831348561028
-12.3856307831325,-0.934051450320021
-12.3700826099255,-0.918502104654902
-12.3543001500491,-0.903179506397653
-12.3382945885008,-0.888079803422051
-12.3220764726588,-0.873199122900544
-12.305655748326,-0.858533593380135
-12.2890417946236,-0.84407936321104
-12.272243457538,-0.829832615808317
-12.2552690819954,-0.815789582175116
-12.2381265423862,-0.801946551067631
-12.2208232715055,-0.788299877136921
-12.2033662879035,-0.774845987341655
-12.1857622216675,-0.76158138588865
-12.1680173386714,-0.748502657924746
-12.1501375633439,-0.735606472173795
-12.1321285000144,-0.722889582686268
-12.1139954529009,-0.710348829845741
-12.0957434448092,-0.697981140756181
-12.0773772346121,-0.685783529116133
-12.0589013335798,-0.673753094670394
-12.0403200206291,-0.661887022316284
-12.0216373565595,-0.650182580929906
-12.0028571973395,-0.638637121967695
-11.9839832065076,-0.627248077889867
-11.9650188667437,-0.616012960444814
-11.9459674906699,-0.604929358847132
-11.9268322309316,-0.59399493787638
-11.9076160896085,-0.583207435919031
-11.8883219270031,-0.572564662972015
-11.8689524698496,-0.562064498622875
-11.8495103189827,-0.551704890018685
-11.8299979565065,-0.541483849833446
-11.8104177524967,-0.531399454241647
-11.7907719712694,-0.521449840903991
-11.7710627772477,-0.511633206969879
-11.7512922404531,-0.50194780710011
-11.7314623416491,-0.492391951512302
-11.7115749771604,-0.482964004050811
-11.6916319633908,-0.47366238028232
-11.6716350410604,-0.464485545617819
-11.6515858791817,-0.455432013461369
-11.631486078792,-0.446500343385774
-11.6113371764601,-0.437689139335161
-11.5911406475805,-0.428997047854322
-11.5708979094714,-0.420422756344704
-11.550610324289,-0.411964991346878
-11.5302792017699,-0.403622516849401
-11.5099058018141,-0.395394132624073
-11.4894913369179,-0.387278672587642
-11.4690369744672,-0.379275003190197
-11.4485438389011,-0.371382021830549
-11.4280130137517,-0.363598655299099
-11.4074455435715,-0.355923858248775
-11.3868424357525,-0.34835661169481
-11.3662046622456,-0.340895921544238
-11.3455331611862,-0.333540817156116
-11.3248288384314,-0.32629034993364
