-12.5,-0.855788644678465
-12.4870109570341,-0.840107865343855
-12.4736714194454,-0.824754722720988
-12.4600022117469,-0.809724011378717
-12.4460227922852,-0.795010154474776
-12.4317513217841,-0.780607303273873
-12.4172047357642,-0.766509420154799
-12.4023988184454,-0.752710347195825
-12.3873482763393,-0.739203862293004
-12.3720668102316,-0.725983724595997
-12.3565671846381,-0.71304371086095
-12.3408612941248,-0.700377644133564
-12.3249602261149,-0.687979415996567
-12.308874319984,-0.67584300344957
-12.2926132223757,-0.66396248133839
-12.2761859387649,-0.652332031116331
-12.2596008813674,-0.640945946601427
-12.2428659135372,-0.629798637290538
-12.2259883908241,-0.618884629702095
-12.2089751988833,-0.608198567142872
-12.1918327884341,-0.597735208229074
-12.1745672074693,-0.587489424436657
-12.1571841309116,-0.577456196909092
-12.1396888879087,-0.56763061271133
-12.1220864869485,-0.558007860685626
-12.1043816389681,-0.54858322703711
-12.0865787786168,-0.539352090753749
-12.0686820838248,-0.53030991894597
-12.050695493818,-0.521452262175043
-12.0326227257073,-0.512774749825877
-12.0144672897724,-0.504273085568721
-11.9962325035491,-0.49594304294501
-11.977921504822,-0.487780461104925
-11.9595372636126,-0.479781240717898
-11.9410825932487,-0.471941340072116
-11.922560160592,-0.464256771374719
-11.9039724954935,-0.45672359726093
-11.885321999541,-0.449337927517415
-11.8666109541581,-0.442095916022849
-11.8478415281074,-0.434993757906735
-11.8290157844468,-0.428027686925962
-11.8101356869838,-0.421193973057354
-11.7912031062677,-0.414488920303433
-11.7722198251574,-0.407908864707835
-11.7531875439988,-0.401450172576163
-11.7341078854418,-0.39510923889757
-11.7149823989261,-0.38888248596198
-11.695812564861,-0.382766362167544
-11.6765997985234,-0.376757341012701
-11.6573454536954,-0.370851920267077
-11.6380508260602,-0.365046621315268
-11.6187171563773,-0.359337988667561
-11.5993456334498,-0.353722589631504
-11.5799373969028,-0.348197014138277
-11.5604935397837,-0.342757874717752
-11.5410151109998,-0.337401806616174
-11.5215031176035,-0.33212546805037
-11.5019585269365,-0.326925540592452
-11.4823822686424,-0.321798729678958
-11.4627752365587,-0.316741765238471
-11.4431382904942,-0.311751402431709
-11.4234722579012,-0.306824422498198
-11.4037779354499,-0.301957633703608
-11.3840560905105,-0.297147872381911
-11.3643074625503,-0.292392004066548
-11.3445327644504,-0.287686924704833
-11.324732683749,-0.283029561949848
-11.3049078838136,-0.278416876524158
-11.2850590049494,-0.273845863649684
-11.2651866654461,-0.269313554538133
-11.2452914625676,-0.264817017936432
-11.225373973489,-0.260353361721654
-11.2054347561826,-0.255919734539968
-11.1854743502573,-0.251513327484215
-11.1654932777546,-0.247131375804757
-11.1454920439018,-0.242771160648293
-11.1254711378278,-0.238430010819419
-11.1054310332416,-0.23410530455976
-11.0853721890762,-0.229794471339567
-11.0652950501012,-0.225494993656761
-11.0452000475038,-0.221204408838463
-11.0250875994417,-0.216920310840141
-11.0049581115693,-0.212640352037591
-10.9848119775377,-0.208362245007051
-10.9646495794716,-0.204083764288844
-10.9444712884221,-0.199802748130056
-10.9242774647999,-0.19551710020183
-10.904068458787,-0.191224791287
-10.8838446107294,-0.186923860933876
-10.8636062515124,-0.182612419072113
-10.8433537029183,-0.178288647586734
-10.8230872779678,-0.173950801846469
-10.8028072812465,-0.169597212182746
-10.7825140092167,-0.165226285315755
-10.7622077505153,-0.160836505724193
-10.7418887862391,-0.156426436955391
-10.721557390217,-0.151994722872711
-10.7012138292715,-0.147540088837209
-10.6808583634681,-0.143061342820747
-10.6604912463546,-0.138557376447863
-10.6401127251905,-0.134027165963876
-10.6197230411665,-0.129469773126851
-10.5993224296151,-0.124884346021229
-10.5789111202125,-0.120270119791048
-10.5584893371728,-0.115626417290897
-10.5380572994333,-0.110952649652845
-10.5176152208338,-0.106248316767808
-10.4971633102873,-0.101513007679941
-10.4767017719453,-0.0967464008928231
-10.456230805356,-0.0919482645863501
-10.4357506056162,-0.08711845674344
-10.4152613635178,-0.0822569251857834
-10.3947632656889,-0.0773637075180526
-10.3742564947286,-0.0724389309801327
-10.3537412293382,-0.0674828122070946
-10.3332176444459,-0.0624956568967846
-10.3126859113284,-0.0574778593850547
-10.292146197727,-0.0524299021288069
-10.2715986679602,-0.0473523550971709
-10.2510434830318,-0.0422458750712756
-10.2304808007351,-0.0371112048532148
-10.209910775754,-0.0319491723849422
-10.1893335597601,-0.0267606897779643
-10.168749301506,-0.0215467522548218
-10.1481581469168,-0.0163084370034856
-10.1275602391767,-0.0110469019458976
-10.106955718814,-0.0057633844220174
-10.0863447237828,-0.000459199790835627
-10.0657273895417,0.00486426005007311
-10.0451038491304,0.0102055282247823
-10.0244742332436,0.0155630645172594
-10.0038386703022,0.020935257085762
-9.98319728652282,0.0263204242514237
-9.96255020598465,0.0317168163589998
-9.94189755069433,0.0371226177076458
-9.92123944064884,0.0425359485495386
-9.90057599389645,0.0479548671540749
-9.87990732659573,0.0533773719353126
-9.85923355307292,0.0588014036402587
-9.83855478587739,0.0642248475955533
-9.81787113583566,0.0696455360100374
-9.79718271210371,0.0750612503306458
-9.77648962221777,0.0804697236490176
-9.75579197214375,0.0858686431561763
-9.73508986632518,0.0912556526425851
-9.71438340772987,0.0966283550408522
-9.69367269789521,0.101984315008328
-9.67295783697233,0.107321061546796
-9.65223892376897,0.112636090656451
-9.63151605579129,0.117926868021302
-9.61078932928451,0.123190831723161
-9.59005883927258,0.128425394981303
-9.56932467959676,0.133627948914925
-9.54858694295326,0.138795865325458
-9.52784572092998,0.143926499495824
-9.50710110404229,0.149017193003691
-9.486353181768,0.154065276545766
-9.4656020425815,0.15906807277019
-9.44484777398705,0.164022899114047
-9.42409046255141,0.168927070643043
-9.40333019393565,0.173777902890379
-9.38256705292632,0.178572714691841
-9.36180112346593,0.183308831014157
-9.34103248868276,0.18798358577363
-9.32026123092008,0.192594324642118
-9.29948743176482,0.197138407837368
-9.27871117207559,0.201613212894784
-9.25793253201025,0.20601613741767
-9.23715159105285,0.21034460180302
-9.21636842804024,0.214596051939938
-9.19558312118803,0.218767961877775
-9.17479574811624,0.222857836461087
-9.15400638587445,0.226863213928553
-9.13321511096656,0.230781668472968
-9.11242199937517,0.234610812759505
-9.09162712658556,0.238348300399398
-9.0708305676094,0.241991828376284
-9.05003239700801,0.245539139422421
-9.02923268891541,0.248988024342058
-9.00843151706103,0.252336324279255
-8.98762895479213,0.255581932927489
-8.966825075096,0.258722798678409
-8.94601995062188,0.261756926707171
-8.92521365370268,0.264682380991799
-8.90440625637643,0.267497286264087
-8.88359783040761,0.270199829889594
-8.86278844730826,0.272788263674363
-8.84197817835892,0.275260905596017
-8.8211670946294,0.277616141456988
-8.8003552669995,0.27985242645768
-8.77954276617947,0.281968286687442
-8.75872966273052,0.283962320531312
-8.73791602708509,0.285833199990552
-8.71710192956713,0.287579671915124
-8.69628744041231,0.289200559146286
-8.67547262978816,0.290694761567637
-8.65466568735944,0.292080359000852
-8.63385874493072,0.293375512373593
-8.613051802502,0.294579363408223
-8.59224486007328,0.295691136770178
-8.57143791764455,0.296710140642241
-8.55063097521583,0.29763576720022
-8.52982403278711,0.298467492989122
