-12.5,-0.825411322329972
-12.4869749159091,-0.810698677259578
-12.4736050455927,-0.796302356950454
-12.4599112463861,-0.782215748001916
-12.44591296553,-0.768431918315836
-12.4316283168213,-0.754943716636104
-12.4170741600769,-0.741743855079052
-12.4022661810862,-0.728824976938286
-12.3872189703475,-0.716179711865658
-12.3719460993832,-0.7038007203211
-12.3564601938166,-0.691680728967621
-12.3407730026914,-0.67981255847663
-12.3248954637455,-0.668189145010773
-12.3088377645157,-0.656803556470823
-12.2926093992776,-0.64564900443155
-12.2762192219082,-0.634718852549164
-12.2596754948219,-0.624006622099043
-12.2429859341675,-0.613505995195567
-12.2261577514988,-0.603210816154477
-12.2091976921406,-0.593115091380341
-12.1921120704782,-0.583212988095921
-12.1749068023934,-0.573498832174741
-12.1575874350633,-0.563967105291563
-12.1401591743303,-0.554612441566549
-12.1226269098383,-0.545429623846281
-12.1049952381188,-0.536413579737773
-12.0872684837983,-0.52755937748908
-12.0694507190852,-0.518862221791479
-12.0515457816826,-0.510317449562758
-12.0335572912615,-0.501920525758461
-12.0154886646174,-0.493667039247423
-11.9973431296249,-0.485552698779407
-11.9791237380909,-0.477573329065545
-11.9608333776031,-0.469724866986639
-11.9424747824593,-0.462003357939667
-11.9240505437544,-0.454404952329103
-11.9055631186983,-0.44692590220665
-11.8870148392291,-0.439562558060568
-11.8684079199806,-0.432311365753876
-11.8497444656581,-0.425168863609234
-11.8310264778714,-0.418131679637152
-11.8122558614708,-0.411196528903336
-11.7934344304248,-0.404360211030334
-11.7745639132792,-0.397619607828191
-11.7556459582287,-0.390971681048573
-11.7366821378344,-0.384413470256604
-11.7176739534136,-0.37794209081464
-11.6986228391283,-0.371554731972167
-11.679530165796,-0.365248655056137
-11.6603972444443,-0.359021191756143
-11.6412253296286,-0.352869742499004
-11.6220156225306,-0.346791774907535
-11.6027692738561,-0.34078482233846
-11.5834873865436,-0.33484648249469
-11.5641710183014,-0.32897441610737
-11.544821183983,-0.323166345683386
-11.5254388578141,-0.31742005431423
-11.5060249754816,-0.311733384542373
-11.4865804360936,-0.306104237281523
-11.4671061040206,-0.300530570787372
-11.447602810626,-0.295010399675672
-11.4280713558932,-0.289541793984666
-11.4085125099565,-0.284122878279125
-11.3889270145425,-0.278751830793433
-11.3693155843286,-0.27342688261133
-11.3496789082224,-0.268146316880125
-11.3300176505701,-0.262908468057321
-11.3103324522954,-0.257711721187773
-11.2906239319756,-0.252554511209623
-11.2708926868586,-0.247435322287412
-11.2511392938237,-0.242352687170849
-11.2313643102908,-0.237305186577877
-11.2115682750807,-0.232291448600743
-11.1917517092294,-0.227310148133874
-11.1719151167602,-0.222360006322468
-11.1520589854146,-0.217439790030758
-11.1321837873463,-0.212548311328966
-11.1122899797789,-0.207684426998074
-11.0923780056309,-0.202847038051505
-11.0724482941084,-0.198035089272937
-11.0525012612693,-0.193247568769445
-11.0325373105586,-0.18848350753922
-11.0125568333179,-0.183741979053155
-10.9925602092708,-0.179022098849568
-10.9725478069834,-0.174323024141376
-10.9525199843044,-0.169643953435034
-10.9324770887836,-0.164984126160554
-10.9124194580706,-0.16034282231192
-10.8923474202956,-0.155719362097221
-10.8722612944321,-0.15111310559781
-10.8521613906432,-0.146523452435783
-10.8320480106123,-0.141949841449093
-10.8119214478588,-0.13739175037355
-10.79178198804,-0.132848695531003
-10.7716299092391,-0.128320231522935
-10.7514654822409,-0.123805950928725
-10.7312889707959,-0.119305484007794
-10.7111006318725,-0.114818498404837
-10.6909007158982,-0.110344698857347
-10.6706894669915,-0.105883826904599
-10.6504671231831,-0.101435660597261
-10.6302339166283,-0.0970000142067862
-10.6099900738106,-0.0925767379337209
-10.589735815737,-0.0881657176140695
-10.5694713581249,-0.0837668744228254
-10.5491969115824,-0.0793801645737969
-10.52891268178,-0.0750055790148295
-10.5086188696168,-0.0706431431175436
-10.4883156713796,-0.0662929163606923
-10.4680032788954,-0.0619549920062527
-10.4476818796786,-0.0576294967673767
-10.4273516570723,-0.0533165904673174
-10.407012790384,-0.0490164656884782
-10.3866654550166,-0.0447293474107305
-10.3663098225941,-0.0404554926381706
-10.3459460610826,-0.0361951900134998
-10.3255743349074,-0.0319487594192386
-10.3051948050648,-0.0277165515650082
-10.2848076292308,-0.0234989475601396
-10.2644129618654,-0.0192963584709005
-10.2440109543133,-0.0151092248616665
-10.2236017549006,-0.0109380163193944
-10.2031855090292,-0.00678323096079521
-10.1827623592663,-0.002645394921646
-10.1623324454324,0.0014749381722801
-10.1418959046851,0.00557718775313677
-10.1214528716009,0.00966074687821124
-10.1010034782532,0.0137249828167891
-10.0805478542889,0.0177692376570037
-10.0600861270018,0.021792828932946
-10.0396184214034,0.0257950502722511
-10.0191448602918,0.0297751720643263
-9.99866556431823,0.0337324421493253
-9.97818065205145,0.0376660865279161
-9.95769024004006,0.0415753100918316
-9.93719444287292,0.0454592973751266
-9.9166933732376,0.0493172133260134
-9.89618714197716,0.0531482040990733
-9.87567585814501,0.0569513978675963
-9.85515962905829,0.0607259056557177
-9.83463856034951,0.0644708221899823
-9.81411275601678,0.0681852267698828
-9.79358231847242,0.0718681841568719
-9.77304734859027,0.0755187454812794
-9.75250794575162,0.079135949166506
-9.73196420788977,0.0827188218698063
-9.71141623153342,0.0862663794389123
-9.69086411184879,0.089777627883693
-9.67030794268058,0.0932515643619867
-9.6497478165919,0.0966871781786859
-9.62918382490301,0.100083451797104
-9.6086160577291,0.103439361861597
-9.5880446040171,0.106753880230363
-9.56746955158144,0.110025975017289
-9.54689098713903,0.113254611641689
-9.52630899634325,0.116438753884687
-9.50572366381719,0.119577364951007
-9.48513507318596,0.122669408534859
-9.46454330710835,0.125713849888582
-9.44394844730764,0.128709656892662
-9.42335057460178,0.131655801125733
-9.40274976893277,0.134551258933093
-9.38214610939551,0.137395012492304
-9.36153967426586,0.140186050874352
-9.34093054102824,0.142923371098875
-9.32031878640255,0.145605979181915
-9.29970448637054,0.148232891174658
-9.27908771620166,0.150803134191584
-9.25846855047837,0.153315747426488
-9.23784706312102,0.155769783154759
-9.21722332741212,0.158164307720378
-9.19659741602034,0.160498402506029
-9.17596940102386,0.16277116488477
-9.15533935393354,0.164981709151692
-9.13470734571548,0.167129167434015
-9.11407344681336,0.169212690578085
-9.09343772717029,0.171231449011744
-9.07280025625044,0.173184633580593
-9.05216110306025,0.175071456356656
-9.03152033616935,0.176891151418014
-9.01087802373124,0.178642975597996
-8.99023423350361,0.180326209202546
-8.96958903286844,0.181940156694441
-8.94894248885183,0.183484147343055
-8.92829466814364,0.184957535838438
-8.90764563711683,0.18635970286849
-8.88699546184669,0.187690055658113
-8.86634420812979,0.188948028469232
-8.84569194150277,0.190133083060662
-8.82503872726102,0.191244709106863
-8.80438463047713,0.192282424574666
-8.78372971601925,0.193245776057151
-8.76307404856929,0.194134339063906
-8.74241769264104,0.194947718266982
-8.72176071259813,0.195685547701928
-8.70110317267197,0.196347490923378
-8.68044513697953,0.196933241114732
-8.65978666954116,0.197442521151558
-8.63912783429823,0.197875083618439
-8.6184686951308,0.198230710779056
-8.59779866494804,0.198527372245733
-8.57712863476527,0.198783069163695
-8.55645860458251,0.198997677083126
-8.53578857439975,0.199171103068029
-8.51511854421698,0.199303285435158
-8.49444851403422,0.199394193447692
-8.47377848385145,0.199443826964069
-8.45310845366869,0.199452216042548
-8.43243842348592,0.199419420502115
-8.41176839330316,0.199345529440486
-8.3910983631204,0.199230660710015
-8.37042833293763,0.199074960352436
-8.34975830275487,0.198878601993461
-8.3290882725721,0.198641786198328
-8.30841824238934,0.198364739789497
-8.28774821220658,0.198047715127789
-8.26707818202381,0.197690989358343
-8.24640815184105,0.197294863622832
-8.22573812165828,0.196859662239501
-8.20506809147552,0.196385731852646
-8.18439806129275,0.195873440553222
-8.16372803110999,0.195323176972371
-8.14305800092723,0.194735349349712
-8.12238797074446,0.19411038457831
-8.1017179405617,0.193448727228299
-8.08104791037893,0.192750838551214
-8.06037788019617,0.192017195467111
-8.0397078500134,0.191248289536652
-8.01903781983064,0.190444625920321
-7.99836778964788,0.189606722327052
-7.97769775946511,0.188735107954509
-7.95702772928235,0.187830322423377
-7.93635769909958,0.186892914707964
-7.91568766891682,0.185923442065519
-7.89501763873406,0.184922468966627
-7.87434760855129,0.183890566029087
-7.85367757836853,0.182828308957683
-7.83300754818576,0.181736277492243
-7.812337518003,0.1806150543664
-7.79166748782023,0.179465224279438
