-12.5,-0.987886220556091
-12.48685818785,-0.971979856082644
-12.4733755000634,-0.956319595706997
-12.4595720376668,-0.940899500396724
-12.4454665810171,-0.925713345316448
-12.4310766586655,-0.910754712371246
-12.4164186190593,-0.896017067439096
-12.401507702989,-0.881493824271529
-12.3863581152299,-0.867178396896639
-12.3709830942605,-0.853064242187661
-12.3553949792835,-0.839144894080139
-12.3396052740443,-0.825413990742791
-12.323624707144,-0.811865295838415
-12.3074632887031,-0.798492714855686
-12.291130363343,-0.785290307352362
-12.274634659538,-0.772252295825757
-12.257984335446,-0.759373071816951
-12.2411870213692,-0.746647199760132
-12.2242498590157,-0.734069419006535
-12.2071795377526,-0.721634644382189
-12.1899823280417,-0.709337965578845
-12.1726641122528,-0.697174645626704
-12.1552304130441,-0.685140118654586
-12.1376864194919,-0.673229987107072
-12.120037011144,-0.661440018557702
-12.1022867801614,-0.649766142231877
-12.0844400517016,-0.638204445331778
-12.0665009026874,-0.626751169237873
-12.0484731790941,-0.615402705646743
-12.0303605118776,-0.604155592692697
-12.0121663316577,-0.593006511090422
-11.9938938822592,-0.581952280327506
-11.9755462332069,-0.570989854928702
-11.9571262912632,-0.560116320808085
-11.9386368110862,-0.549328891720587
-11.9200804050826,-0.538624905820532
-11.9014595525225,-0.528001822331749
-11.8827766079768,-0.517457218331256
-11.8640338091329,-0.506988785646593
-11.845233284039,-0.4965943278652
-11.8263770578254,-0.486271757453056
-11.8074670589426,-0.476019092978793
-11.7885051249569,-0.465834456438792
-11.7694930079381,-0.455716070678216
-11.7504323794715,-0.44566225690259
-11.7313248353239,-0.435671432274277
-11.7121718997909,-0.425742107588078
-11.6929750297495,-0.415872885020148
-11.6737356184393,-0.406062455944434
-11.6544549989924,-0.396309598810948
-11.6351344477316,-0.38661317708031
-11.6157751872537,-0.376972137209176
-11.5963783893141,-0.367385506681365
-11.5769451775274,-0.357852392079716
-11.5574766298971,-0.348371977193969
-11.5379737811876,-0.338943521160184
-11.5184376251483,-0.329566356627508
-11.4988691166024,-0.320239887948351
-11.4792691734077,-0.310963589388297
-11.4596386783001,-0.301737003352368
-11.4399784806272,-0.29255973862451
-11.4202893979791,-0.283431468617457
-11.4005722177248,-0.274351929630377
-11.3808276984587,-0.265320919111976
-11.3610565713648,-0.256338293926997
-11.3412595415034,-0.247403968624273
-11.3214372890251,-0.238517913704777
-11.3015904703173,-0.229680153888322
-11.2817197190879,-0.220890766377779
-11.2618256473887,-0.212149879119955
-11.2419088465846,-0.203457669062413
-11.2219698882698,-0.194814360405801
-11.2020093251356,-0.186220222851377
-11.1820276917929,-0.177675569843662
-11.1620255055509,-0.16918075680832
-11.1420032671565,-0.160736179385499
-11.1219614614948,-0.152342271659092
-11.1019005582549,-0.143999504382475
-11.0818210125614,-0.135708383201459
-11.0617232655752,-0.127469446875317
-11.0416077450637,-0.119283265496861
-11.0214748659434,-0.111150438712702
-11.0013250307968,-0.103071593944883
-10.9811586303631,-0.0950473846152258
-10.9609760440065,-0.0870784883737843
-10.940777640162,-0.079165605332911
-10.9205637767599,-0.0713094563084965
-10.9003348016314,-0.0635107810700177
-10.8800910528943,-0.0557703366010874
-10.8598328593225,-0.0480888953722417
-10.8395605406971,-0.0404672436277452
-10.8192744081432,-0.0329061796882247
-10.7989747644507,-0.0254065122709667
-10.7786619043814,-0.0179690588297218
-10.7583361149622,-0.0105946439158833
-10.7379976757661,-0.0032840975628793
-10.7176468591804,0.0039617463043574
-10.6972839306642,0.0111420514330265
-10.6769091489941,0.0182559807773865
-10.6565227665006,0.0253026980031998
-10.6361250292934,0.032281368959953
-10.6157161774784,0.0391911631191583
-10.5952964453652,0.0460312549770919
-10.5748660616667,0.0528008254203775
-10.5544252496896,0.0594990630528916
-10.5339742275187,0.0661251654825293
-10.5135132081925,0.0726783405664446
-10.4930423998728,0.0791578076134584
-10.4725620060071,0.0855627985424052
-10.4520722254854,0.0918925589952841
-10.43157325279,0.0981463494041572
-10.4110652781402,0.104323446010847
-10.3905484876316,0.110423141838571
-10.3700230633698,0.116444747614752
-10.3494891835995,0.122387592644351
-10.3289470228282,0.128251025633169
-10.3083967519463,0.134034415460665
-10.2878385383419,0.13973715190195
-10.2672725460122,0.145358646298731
-10.2466989356703,0.15089833217906
-10.2261178648488,0.156355665825886
-10.2055294879993,0.161730126794495
-10.1849339565886,0.167021218379015
-10.1643314191919,0.17222846802831
-10.1437220215818,0.177351427711648
-10.1231059068158,0.182389674234648
-10.1024832153194,0.187342809506127
-10.0818540849673,0.192210460756516
-10.0612186511617,0.196992280708672
-10.0405770469079,0.201687947701948
-10.0199294028876,0.206297165770496
-9.99927584752962,0.210819664676871
-9.97861650707891,0.215255199902049
-9.95795150566263,0.219603552593082
-9.93728096535474,0.223864529469663
-9.91660500623832,0.228037962690947
-9.89592374646604,0.232123709684021
-9.87523730231888,0.236121652935506
-9.85454578826293,0.24003169974777
-9.83384931700462,0.243853781961327
-9.81314799954432,0.24758785564501
-9.79244194522832,0.251233900755534
-9.77173126179936,0.25479192076812
-9.75101605544572,0.258261942279837
-9.73029643084894,0.261644014587375
-9.70957249123017,0.264938209240925
-9.68884433839534,0.268144619575908
-9.668112072779,0.271263360224236
-9.64737579348705,0.274294566606809
-9.62663559833839,0.277238394408959
-9.60589158390536,0.280095019040494
-9.58514384555327,0.282864635082002
-9.56439247747885,0.285547455719056
-9.54363757274779,0.28814371216589
-9.52287922333134,0.290653653080134
-9.50211752014206,0.293077543970104
-9.48135255306864,0.295415666596146
-9.46058441100999,0.297668318367441
-9.43981318190855,0.299835811735671
-9.4190389527828,0.301918473586846
-9.39826180975909,0.303916644632574
-9.37748183810275,0.305830678801971
-9.35669912224861,0.307660942635354
-9.3359137458308,0.309407814680794
-9.315125791712,0.311071684894539
-9.29433534201211,0.312652954046251
-9.27354247813636,0.314152033129927
-9.25274728080288,0.31556934278131
-9.23194983006974,0.316905312702517
-9.21115020536162,0.318160381094553
-9.19034848549584,0.319334994098292
-9.16954474870816,0.32042960524446
-9.14873907267794,0.321444674913054
-9.12793153455312,0.322380669802594
-9.10712221097463,0.323238062409514
-9.08631117810059,0.324017330517951
-9.0654985116301,0.324718956700114
-9.04468428682669,0.325343427827358
-9.02386857854155,0.325891234592029
-9.00305146123636,0.3263628710401
-8.982233009006,0.326758834114537
-8.96141329560083,0.327079623209321
-8.9405923944489,0.327325739733969
-8.91977037867784,0.327497686688375
-8.89894732113662,0.327595968247753
-8.87812329441704,0.327621089357404
-8.85729837087512,0.327573555337025
-8.83647262265232,0.327453871494234
-8.81564612169658,0.327262542746951
-8.79481893978331,0.32700007325428
-8.7739911485362,0.326666966055492
-8.75316281944797,0.32626372271671
-8.73233402390103,0.325790842984889
-8.71150483318808,0.325248824448674
-8.69067531853266,0.324638162205707
-8.66983173513934,0.323978600490731
-8.64898815174602,0.323289882670502
-8.6281445683527,0.322572499843055
-8.60730098495938,0.321826942016233
-8.58645740156606,0.321053697804109
-8.56561381817274,0.320253254128423
-8.54477023477942,0.319426095924727
-8.5239266513861,0.318572705852939
-8.50308306799278,0.317693564012028
-8.48223948459946,0.316789147658621
-8.46139590120614,0.315859930929303
-8.44055231781282,0.314906384566469
-8.4197087344195,0.313928975647594
-8.39886515102618,0.31292816731783
-8.37802156763286,0.311904418525905
-8.35717798423954,0.310858183763294
-8.33633440084622,0.309789912806738
-8.3154908174529,0.308700050464157
-8.29464723405958,0.307589036324123
-8.27380365066626,0.306457304509044
-8.25296006727294,0.305305283432277
-8.23211648387962,0.304133395559439
-8.2112729004863,0.302942057174214
-8.19042931709298,0.301731678148997
-8.16958573369966,0.300502661720762
-8.14874215030634,0.299255404272574
-8.12789856691303,0.297990295121211
-8.1070549835197,0.296707716311374
-8.08621140012638,0.295408042417035
-8.06536781673307,0.294091640350449
-8.04452423333974,0.292758869179445
-8.02368064994642,0.291410079953578
-8.0028370665531,0.29004561553978
-7.98199348315978,0.288665810468166
-7.96114989976647,0.287270990788638
-7.94030631637314,0.285861473938976
-7.91946273297982,0.284437568625083
-7.89861914958651,0.282999574714078
-7.87777556619318,0.281547783140915
-7.85693198279987,0.280082475829206
-7.83608839940655,0.27860392562692
-7.81524481601323,0.277112396257625
-7.79440123261991,0.275608142287897
-7.77355764922659,0.274091409111539
-7.75271406583327,0.272562432951196
-7.73187048243995,0.271021440877939
-7.71102689904663,0.269468650849353
-7.69018331565331,0.267904271766642
-7.66933973225999,0.26632850355119
-7.64849614886667,0.264741537241023
-7.62765256547335,0.263143555107523
-7.60680898208003,0.261534730792721
-7.58596539868671,0.259915229467443
-7.56512181529339,0.258285208010502
-7.54427823190007,0.256644815209106
-7.52343464850675,0.254994191980551
-7.50259106511343,0.253333471615238
-7.48174748172011,0.251662780040958
-7.46090389832679,0.249982236108334
-7.44006031493347,0.248291951897244
-7.41921673154015,0.246592033043951
-7.39837314814683,0.244882579088635
-7.37752956475351,0.24316368384289
-7.35668598136019,0.241435435776739
-7.33584239796687,0.239697918424587
-7.31499881457355,0.237951210809501
-7.29415523118023,0.236195387885091
-7.27331164778691,0.23443052099423
-7.25246806439359,0.232656678343755
-7.23162448100027,0.230873925494216
-7.21078089760695,0.229082325863688
-7.18993731421363,0.227281941244568
-7.16909373082031,0.22547283233224
-7.14825014742699,0.223655059264401
-7.12740656403367,0.221828682169797
-7.10656298064035,0.219993761725051
-7.08571939724703,0.218150359718215
-7.06487581385371,0.216298539617619
-7.04403223046039,0.214438367144559
-7.02318864706707,0.212569910848306
-7.00234506367375,0.210693242681879
-6.98150148028043,0.208808438577013
-6.96065789688712,0.206915579016696
-6.9398143134938,0.205014749603643
-6.91897073010048,0.203106041623043
-6.89812714670716,0.201189552597926
-6.87728356331384,0.199265386835446
-6.85643997992052,0.197333655962427
-6.8355963965272,0.195394479448467
-6.81475281313388,0.193447985114961
-6.79390922974056,0.191494309628361
-6.77306564634724,0.189533598976067
-6.75222206295392,0.187566008923326
-6.7313784795606,0.185591705449572
-6.71053489616728,0.183610865162681
-6.68969131277396,0.181623675689642
-6.66884772938064,0.179630336042215
-6.64800414598732,0.177631056956184
-6.627160562594,0.175626061202896
-6.60631697920068,0.173615583871828
-6.58547339580736,0.171599872623
-6.56462981241404,0.169579187908129
-6.54378622902072,0.167553803159515
-6.5229426456274,0.165524004945703
-6.50209906223408,0.163490093093107
-6.48125547884076,0.161452380772817
-6.46041189544744,0.159411194551968
-6.43956831205412,0.157366874409103
-6.4187247286608,0.155319773713102
-6.39788114526748,0.153270259165348
-6.37703756187416,0.151218710704887
-6.35619397848084,0.149165521376502
-6.33535039508752,0.147111097161686
-6.3145068116942,0.14505585677264
-6.29366322830088,0.143000231409543
-6.27281964490756,0.140944664481434
-6.25197606151424,0.138889611291195
-6.23113247812092,0.136835538685204
-6.2102888947276,0.134782924668382
-6.18944531133428,0.132732257985437
-6.16860172794096,0.13068403766925
-6.14775814454764,0.12863877255743
-6.12691456115433,0.126596980778204
-6.106070977761,0.12455918920688
-6.08522739436769,0.122525932894258
-6.06438381097436,0.120497754468432
-6.04354022758104,0.118475203511526
-6.02269664418773,0.116458835913017
-6.00185306079441,0.114449213201354
-5.98100947740109,0.112446901855672
-5.96016589400777,0.110452472599484
-5.93932231061445,0.108466499678277
-5.91847872722113,0.106489560123024
-5.89763514382781,0.104522233001661
-5.87679156043449,0.102565098660628
-5.85594797704117,0.100618737958624
-5.83510439364785,0.0986837314947508
-5.81426081025453,0.0967606588332329
-5.79341722686121,0.0948500977269547
-5.77257364346789,0.092952623342027
-5.75173006007457,0.0910688074856231
-5.73088647668125,0.0891992178393098
-5.71004289328793,0.0873444172000875
-5.68919930989461,0.0855049627313313
-5.66835572650129,0.0836814052257981
-5.64751214310797,0.081874288382826
-5.62666855971465,0.080084148101809
-5.60582497632133,0.0783115117939777
-5.58498139292801,0.0765568977144556
-5.56413780953469,0.0748208143164979
-5.54329422614137,0.0731037596297391
-5.52245064274805,0.0714062206642021
-5.50160705935473,0.0697286728417284
-5.48076347596141,0.068071579456399
-5.45991989256809,0.0664353911654137
-5.43907630917477,0.0648205455117929
-5.41823272578145,0.063227466480154
-5.39738914238813,0.0616565640867006
-5.37654555899481,0.060108234004442
-5.35570197560149,0.058582857224536
-5.33485839220817,0.0570807997545236
-5.31401480881485,0.0556024123540901
-5.29317122542153,0.054148030308855
-5.27232764202821,0.0527179732425618
-5.25148405863489,0.0513125449678958
-5.23064047524157,0.0499320333760254
-5.20979689184826,0.0485767103648211
-5.18895330845494,0.0472468318055698
-5.16810972506162,0.0459426375478634
-5.1472661416683,0.044664351462204
-5.12642255827498,0.0434121815197332
-5.10557897488166,0.0421863199083594
-5.08473539148834,0.0409869431844276
-5.06389180809502,0.039814212458948
-5.0430482247017,0.0386682736172769
-5.02220464130838,0.037549257571023
-5.00136105791506,0.0364572805408392
-4.98051747452174,0.0353924443686485
-4.95967389112842,0.0343548368577498
-4.9388303077351,0.03334453213915
-4.91798672434178,0.0323615910623793
-4.89714314094846,0.0314060616089578
-4.87629955755514,0.0304779793266087
-4.85545597416182,0.0295773677822371
-4.8346123907685,0.0287042390316357
-4.81376880737518,0.0278585941038207
-4.79292522398186,0.0270404234978558
-4.77208164058854,0.0262497076899833
-4.75123805719522,0.0254864176488541
-4.7303944738019,0.0247505153566224
-4.70955089040858,0.0240419543336647
-4.68870730701526,0.0233606801646762
