-12.5,-0.941208574117024
-12.4868319073245,-0.921790177834847
-12.4733069590948,-0.902675231839016
-12.4594402355297,-0.883862818902142
-12.4452462257672,-0.865351534851215
-12.4307388275705,-0.847139544002172
-12.415931352071,-0.829224630034924
-12.400836532617,-0.811604242426173
-12.3854665369086,-0.794275538623491
-12.3698329817033,-0.777235422190049
-12.3539469494755,-0.760480577178929
-12.3378190065033,-0.744007499012123
-12.3214592219375,-0.727812522145321
-12.3048771874827,-0.711891844797563
-12.2880820373809,-0.696241551017139
-12.2710824684477,-0.680857630343124
-12.2538867599588,-0.665735995307293
-12.2365027932238,-0.650872497004746
-12.2189380707238,-0.636262938944253
-12.201199734715,-0.621903089371838
-12.1832945852286,-0.60778869224378
-12.165229097416,-0.593915477008463
-12.1470094382065,-0.580279167340527
-12.1286414822587,-0.566875488955774
-12.110130827197,-0.553700176621214
-12.0914828081354,-0.540748980461773
-12.0727025114961,-0.528017671653226
-12.0537947881374,-0.515502047580142
-12.0347642658088,-0.503197936527774
-12.0156153609548,-0.491101201967949
-11.9963522898909,-0.479207746491044
-11.9769790793768,-0.467513515428976
-11.9574995766125,-0.456014500207764
-11.9379174586848,-0.444706741462553
-11.9182362414887,-0.433586331942955
-11.898459288152,-0.422649419232141
-11.8785898169874,-0.411892208299225
-11.8586309089976,-0.401310963901057
-11.8385855149577,-0.390902012846566
-11.8184564620984,-0.380661746134233
-11.7982464604119,-0.370586620971019
-11.7779581086024,-0.360673162679196
-11.7575938997023,-0.350917966495881
-11.7371562263713,-0.341317699268723
-11.7166473858999,-0.331869101050043
-11.6960695849323,-0.322568986590801
-11.675424943926,-0.313414246735004
-11.6547155013648,-0.304401849714574
-11.6339432177376,-0.295528842344238
-11.6131099792992,-0.286792351115701
-11.5922176016245,-0.278189583190097
-11.5712678329691,-0.269717827287655
-11.5502623574476,-0.261374454473422
-11.5292027980407,-0.25315691883797
-11.5080907194406,-0.245062758072084
-11.4869276307455,-0.23708959393458
-11.4657149880101,-0.229235132612633
-11.4444541966628,-0.221497164974175
-11.4231466137961,-0.213873566712235
-11.4017935503378,-0.206362298381344
-11.3803962731102,-0.198961405326463
-11.3589560067835,-0.191669017505159
-11.3374739357298,-0.184483349204135
-11.3159512057834,-0.177402698651489
-11.2943889259124,-0.170425447526438
-11.272788169807,-0.16355006036852
-11.2511499773894,-0.156775083888643
-11.2294753562491,-0.150099146184587
-11.2077652830087,-0.143520955863899
-11.1860207046224,-0.137039301077344
-11.164242539614,-0.130653048466345
-11.1424316792537,-0.124361142028049
-11.120588988681,-0.118162601901883
-11.0987153079738,-0.112056523081614
-11.0768114531678,-0.106042074057104
-11.0548782172296,-0.100118495390069
-11.0329163709841,-0.0942850982282639
-11.0109266640001,-0.0885412627625774
-10.9889098254367,-0.0828864366316051
-10.9668665648504,-0.077320133278257
-10.9447975729679,-0.0718419302629986
-10.9227035224239,-0.0664514675382687
-10.9005850684669,-0.0611484456885991
-10.878442849635,-0.0559326241408722
-10.8562774884021,-0.0508038193490757
-10.8340895917972,-0.0457619029577948
-10.8118797519971,-0.0408067999485567
-10.7896485468951,-0.035938486772987
-10.7673965406455,-0.0311569894765797
-10.745124284186,-0.0264623818166936
-10.7228323157395,-0.0218547833782016
-10.7005211612951,-0.0173343576900043
-10.6781913350701,-0.0129013103454145
-10.6558433399543,-0.00855588712918121
-10.6334776679364,-0.00429837215370329
-10.6110948005144,-0.000129086006740969
-10.5886952090905,0.0039516160873056
-10.5662793553504,0.00794334609071722
-10.5438476916296,0.0118456849587813
-10.5214006612651,0.0156581844277688
-10.4989386989352,0.019380368783432
-10.4764622309867,0.0230117366091262
-10.4539716757507,0.026551762512872
-10.4314674438468,0.0299998988328858
-10.4089499384779,0.0333555773213043
-10.3864195557141,0.0366182108060165
-10.3638766847672,0.0397871948306907
-10.3413217082566,0.0428619092732427
-10.318755002466,0.045841719943139
-10.2961769375927,0.048725980158055
-10.2735878779879,0.0515140323005223
-10.2509881823907,0.0542052093552942
-10.2283782041547,0.0567988364282347
-10.2057582914674,0.0592942322475955
-10.1831287875639,0.0616907106485892
-10.1604900309339,0.0639875820421838
-10.1378423555238,0.0661841548690526
-10.115186090932,0.0682797370395972
-10.0925215626005,0.0702736373609284
-10.0698490920004,0.0721651669516439
-10.0471689968132,0.0739536406451695
-10.0244815911079,0.0756383783823543
-10.0017871855133,0.0772187065939113
-9.97908608738669,0.0786939595731767
-9.95637860097911,0.0800634808395469
-9.93366502759637,0.081326624492804
-9.91094566575724,0.0824827565583997
-9.88822081134843,0.083531256323604
-9.86549075777654,0.084471517664263
-9.84275579611732,0.0853029503617332
-9.82001621526234,0.0860249814093811
-9.79727230206331,0.0866370563078577
-9.77452434147413,0.0871386403481669
-9.7517726166909,0.0875292198813645
-9.72901740929004,0.0878083035735361
-9.70625899936475,0.0879754236445256
-9.6834976656597,0.0880301370886944
-9.66073368570458,0.0879720268758331
-9.63796733594609,0.0878007031301659
-9.61519889187904,0.0875158042852415
-9.59242862817632,0.0871169982123445
-9.5696568188181,0.0866039833199335
-9.54688373722035,0.0859764896214786
-9.52410965636275,0.0852342797689629
-9.50133484891628,0.0843771500492168
-9.47855902021563,0.0834443206553592
-9.45578319151497,0.082475054668291
-9.43300736281431,0.0814692722839039
-9.41023153411366,0.080426939384811
-9.387455705413,0.0793480683194652
-9.36467987671234,0.0782327186300984
-9.34190404801169,0.0770809977264629
-9.31912821931103,0.0758930615024116
-9.29635239061038,0.0746691148924173
-9.27357656190972,0.0734094123652275
-9.25080073320906,0.0721142583519554
-9.22802490450841,0.0707840076060359
-9.20524907580775,0.0694190654926249
-9.1824732471071,0.068019888205179
-9.15969741840644,0.0665869829071397
-9.13692158970579,0.0651209077968362
-9.11414576100513,0.0636222720939435
-9.09136993230447,0.0620917359460475
-9.06859410360381,0.0605300102541217
-9.04581827490316,0.0589378564159608
-9.02304244620251,0.0573160859868867
-9.00026661750185,0.0556655602573114
-8.97749078880119,0.0539871897470181
-8.95471496010054,0.0522819336163135
-8.93193913139988,0.050550798994486
-8.90916330269922,0.0487948402263037
-8.88638747399857,0.0470151580375768
-8.86361164529791,0.0452128986211012
-8.84083581659726,0.0433892526445945
-8.8180599878966,0.0415454541825178
-8.79528415919594,0.0396827795739618
-8.77250833049529,0.0378025462090471
-8.74973250179463,0.0359061112465542
-8.72695667309398,0.0339948702657529
-8.70418084439332,0.0320702558556417
-8.68140501569266,0.0301337361450383
-8.65862918699201,0.0281868132771722
-8.63585335829135,0.0262310218326308
-8.61307752959069,0.0242679272046863
-8.59030170089004,0.0222991239311933
-8.56752587218938,0.0203262339873853
-8.54475004348873,0.0183509050440217
-8.52197421478807,0.0163748086954283
-8.49919838608741,0.0143996386620582
-8.47642255738676,0.0124271089722456
-8.4536467286861,0.0104589521278596
-8.43087089998545,0.00849691725856769
-8.40809507128479,0.0065427682694028
-8.38531924258413,0.00459828198628609
-8.36254341388348,0.00266524630409137
-8.33976758518282,0.000745458341747912
-8.31699175648216,-0.00115927739122937
-8.29421592778151,-0.00304715081253343
-8.27144009908085,-0.00491634806508315
-8.2486642703802,-0.00676505329134941
-8.22588844167954,-0.00859145038026421
-8.20311261297888,-0.010393724683208
-8.18033678427823,-0.0121700646958011
-8.15756095557757,-0.0139186637024792
-8.13478512687692,-0.0156377213810925
-8.11200929817626,-0.0173254453650549
-8.08923346947561,-0.0189800527608542
-8.06645764077495,-0.0205997716190404
-8.04368181207429,-0.0221828423571191
-8.02090598337364,-0.0237275191330949
-7.99813015467298,-0.0252320711687297
-7.97535432597232,-0.0266947840219147
-7.95257849727167,-0.028113960807875
-7.92980266857101,-0.0294879233692582
-7.90702683987036,-0.0308150133954818
-7.8842510111697,-0.0320935934920379
-7.86147518246904,-0.0333220482007641
-7.83869935376839,-0.0344987849724035
-7.81592352506773,-0.0356222350930681
-7.79314769636708,-0.0366908545665098
-7.77037186766642,-0.0377031249543751
-7.74759603896576,-0.0386575541768772
-7.72482021026511,-0.0395526772765613
-7.70204438156445,-0.0403870571480639
-7.6792685528638,-0.0411592852369677
-7.65649272416314,-0.0418679822110425
-7.63371689546248,-0.042511798607321
-7.61094106676183,-0.0430894154585991
-7.58816523806117,-0.0435995449030659
-7.56538940936051,-0.0440409307808594
-7.54261358065986,-0.044412349221408
-7.5198377519592,-0.0447126092254635
-7.49706192325855,-0.0449405532457352
-7.47428609455789,-0.0450950577700322
-7.45151026585723,-0.045175033910774
-7.42873443715658,-0.0451794280046691
-7.40595860845592,-0.045107222226262
-7.38318277975527,-0.0449574352189398
-7.36040695105461,-0.044729122746834
-7.33763112235395,-0.0444213783708978
-7.3148552936533,-0.0440333341522269
-7.29207946495264,-0.0435641613854972
-7.26930363625199,-0.04301307136513
