-12.5,-0.793197970575755
-12.486948741144,-0.778317785713453
-12.4735493264208,-0.763733926794326
-12.4598217397024,-0.749441663151189
-12.4457847101336,-0.735435937449226
-12.4314557698322,-0.721711458365404
-12.4168513157798,-0.708262778603828
-12.4019866737452,-0.695084359963409
-12.3868761625902,-0.682170627088899
-12.3715331577284,-0.66951601141556
-12.3559701528475,-0.657114986678881
-12.3401988192711,-0.644962097215925
-12.3242300625529,-0.633051980142372
-12.3080740760555,-0.621379382354066
-12.2917403913926,-0.609939173177034
-12.2752379257049,-0.598726353376853
-12.258575025809,-0.587736061137339
-12.2417595093074,-0.57696357552958
-12.2247987027778,-0.566404317914586
-12.2076994771872,-0.556053851655468
-12.1904682806815,-0.545907880456924
-12.173111168914,-0.53596224560009
-12.1556338330731,-0.526212922298239
-12.1380416257676,-0.516656015362678
-12.1203395849261,-0.507287754337534
-12.1025324558553,-0.498104488236154
-12.0846247115989,-0.489102679989952
-12.066620571729,-0.480278900702126
-12.0485240196917,-0.471629823783109
-12.0303388188243,-0.463152219031633
-12.0120685271477,-0.45484294671437
-11.9937165110353,-0.446698951687946
-11.9752859578477,-0.438717257599504
-11.9567798876175,-0.430894961195587
-11.9382011638615,-0.423229226763778
-11.9195525035906,-0.415717280727097
-11.9008364865822,-0.408356406407415
-11.8820555639754,-0.401143938971068
-11.8632120662427,-0.394077260567267
-11.8443082105881,-0.387153795667755
-11.8253461078178,-0.380371006614335
-11.8063277687255,-0.37372638937942
-11.7872551100289,-0.367217469543489
-11.7681299598958,-0.360841798492236
-11.7489540630876,-0.354596949835364
-11.7297290857538,-0.348480516048142
-11.7104566199014,-0.342490105336265
-11.6911381875655,-0.33662333872391
-11.671775244703,-0.330877847364461
-11.6523691848313,-0.325251270072894
-11.6329213424288,-0.31974125107844
-11.6134329961176,-0.314345437995776
-11.5939053716421,-0.309061480012687
-11.5743396446596,-0.303887026291813
-11.5547369433562,-0.298819724583823
-11.5350983509,-0.293857220049067
-11.5154249077439,-0.288997154284504
-11.4957176137881,-0.284237164552427
-11.4759774304125,-0.279574883207266
-11.4562052823873,-0.275007937316477
-11.4364020596709,-0.270533948471308
-11.4165686191023,-0.266150532782942
-11.3967057859954,-0.261855301059317
-11.376814355642,-0.257645859157652
-11.3568950947281,-0.253519808507467
-11.3369487426715,-0.249474746798686
-11.3169760128839,-0.245508268829114
-11.2969775939637,-0.24161796750542
-11.2769541508224,-0.237801434991478
-11.256906325751,-0.234056263997744
-11.2368347394278,-0.230380049205097
-11.2167399918731,-0.226770388816394
-11.1966226633536,-0.223224886228802
-11.1764833152383,-0.219741151819737
-11.1563224908113,-0.21631680483913
-11.1361407160419,-0.212949475400516
-11.1159385003154,-0.209636806563331
-11.0957163371278,-0.206376456498641
-11.0754747047443,-0.203166100730396
-11.0552140668265,-0.200003434444219
-11.0349348730278,-0.1968861748556
-11.0146375595598,-0.193812063629314
-10.994322549732,-0.190778869341816
-10.9739902544647,-0.187784389978283
-10.953641072778,-0.184826455455985
-10.9332753922578,-0.181902930165623
-10.9128935894996,-0.179011715522273
-10.8924960305323,-0.176150752517621
-10.872083071222,-0.173318024265179
-10.8516550576577,-0.170511558530253
-10.8312123265197,-0.167729430236502
-10.8107552054308,-0.16496976394102
-10.7902840132927,-0.162230736269982
-10.7697990606075,-0.159510578307036
-10.7493006497842,-0.156807577926763
-10.7287890754334,-0.154120082065693
-10.7082646246479,-0.151446498923562
-10.6877275772726,-0.148785300087681
-10.6671782061618,-0.14613502257352
-10.6466167774269,-0.143494270774835
-10.6260435506726,-0.140861718316932
-10.6054587792244,-0.138236109806909
-10.5848627103462,-0.135616262475027
-10.5642555854494,-0.133001067701619
-10.5436376402929,-0.130389492424308
-10.5230091051764,-0.127780580420563
-10.5023702051247,-0.125173453461023
-10.4817211600655,-0.122567312329323
-10.4610621850004,-0.119961437704509
-10.4403934901685,-0.11735519090254
-10.4197152812048,-0.114748014473688
-10.3990277592918,-0.112139432653081
-10.3783311213058,-0.109529051661995
-10.3576255599571,-0.106916559857897
-10.3369112639261,-0.104301727731654
-10.3161884179936,-0.101684407750714
-10.2954572031664,-0.0990645340474685
-10.2747177967985,-0.0964421219524196
-10.2539703727083,-0.0938172673721863
-10.233215101291,-0.0911901460127738
-10.2124521496273,-0.0885610124489519
-10.1916816815888,-0.0859301990409841
-10.170903857939,-0.0832981147003449
-10.1501188364312,-0.0806652435064633
-10.1293267719032,-0.0780321431769123
-10.1085278163685,-0.0753994433938506
-10.0877221191047,-0.0727678439898919
-10.0669098267391,-0.0701381129969458
-10.0460910833309,-0.067511084561926
-10.0252660304515,-0.0648876567335703
-10.0044348072619,-0.0622687891249473
-9.98359755058737,-0.0596555004565437
-9.96275439499016,-0.0570488659851399
-9.94190547283988,-0.0544500148239698
-9.92105091438156,-0.0518601271599427
-9.90019084780178,-0.0492804313739684
-9.87932539929274,-0.0467122010706755
-9.85845469311442,-0.0441567520240415
-9.83757885165497,-0.0416154390456732
-9.8166979954893,-0.0390896527826636
-9.79581224343594,-0.036580816452142
-9.77492171261241,-0.0340903825197787
-9.75402651848891,-0.0316198293296626
-9.73312677494058,-0.0291706576930784
