-12.5,-0.890408579866774
-12.4871513658634,-0.875268681470644
-12.473946468016,-0.860406124673736
-12.4604069046337,-0.845814245057281
-12.446552829318,-0.831486022326852
-12.4324030247913,-0.817414190121994
-12.4179749809121,-0.803591327648173
-12.4032849743144,-0.790009935475737
-12.3883481476668,-0.776662497695422
-12.3731785871063,-0.763541532423847
-12.3577893968401,-0.750639632439469
-12.3421927702524,-0.737949497515812
-12.3264000571153,-0.725463959814464
-12.310421826698,-0.713176003511431
-12.294267926719,-0.701078779659589
-12.2779475381829,-0.689165617138462
-12.2614692262252,-0.677430030409636
-12.244840987131,-0.66586572468108
-12.2280702917282,-0.654466598984632
-12.2111641253717,-0.643226747586459
-12.194129024743,-0.632140460078586
-12.1769711116897,-0.621202220438972
-12.1596961243244,-0.61040670529662
-12.1423094455945,-0.599748781595413
-12.1248161295243,-0.589223503814549
-12.1072209253174,-0.578826110873601
-12.0895282994983,-0.568552022825343
-12.0717424562554,-0.558396837418843
-12.0538673561395,-0.54835632659817
-12.0359067332557,-0.53842643298794
-12.0178641110797,-0.528603266405193
-11.9997428170152,-0.5188831004275
-11.9815459957998,-0.50926236903928
-11.9632766218599,-0.49973766337183
-11.9449375107029,-0.490305728547324
-11.9265313294294,-0.480963460632705
-11.9080606064406,-0.471707903705974
-11.8895277404078,-0.462536247034572
-11.8709350085683,-0.453445822363358
-11.8522845744009,-0.444434101307925
-11.8335784947361,-0.435498692847671
-11.8148187263451,-0.426637340911964
-11.7960071320512,-0.417847922052045
-11.7771454864034,-0.409128443190696
-11.7582354809461,-0.400477039441388
-11.7392787291185,-0.391891971988401
-11.7202767708123,-0.383371626019302
-11.7012310766152,-0.374914508701203
-11.6821430517652,-0.366519247192303
-11.6630140398369,-0.358184586680394
-11.6438453261816,-0.349909388440219
-11.6246381411394,-0.341692627901846
-11.6053936630406,-0.333533392722521
-11.5861130210127,-0.325430880854796
-11.5667972976064,-0.317384398604089
-11.5474475312553,-0.30939335866919
-11.52806471858,-0.301457278159645
-11.5086498165491,-0.293575776584323
-11.4892037445062,-0.285748573805903
-11.4697273860741,-0.277975487956408
-11.4502215909423,-0.270256433309353
-11.4306871765488,-0.26259141810449
-11.4111249296612,-0.254980542321536
-11.3915356078655,-0.247423995399719
-11.3719199409679,-0.239922053900365
-11.352278632316,-0.232475079110191
-11.3326123600446,-0.225083514583354
-11.3129217782512,-0.217747883620739
-11.2932075181055,-0.210468786685338
-11.2734701888976,-0.203246898753005
-11.2537103790287,-0.196082966598217
-11.2339286569473,-0.188977806014883
-11.214125572036,-0.181932298972601
-11.1943016554499,-0.174947390709134
-11.1744574209113,-0.168024086760207
-11.1545933654626,-0.161163449928112
-11.1347099701799,-0.154366597190893
-11.1148077008502,-0.147634696554255
-11.094887008614,-0.140968963848605
-11.074948330575,-0.134370659473973
-11.0549920903797,-0.127841085095831
-11.0350186987684,-0.12138158029509
-11.0150285540986,-0.114993519175854
-10.995022042843,-0.108678306934717
-10.9749995400637,-0.102437376395663
-10.9549614098633,-0.096272184514817
-10.934908005815,-0.0901842088595212
-10.914839671372,-0.0841749440664103
-10.8947567402583,-0.0782458982833082
-10.8746595368405,-0.0723985895999637
