-12.5,-0.938477316745654
-12.4868035789229,-0.921419419294148
-12.4732595786725,-0.904618670156204
-12.4593864537156,-0.888072581329676
-12.4452016158508,-0.871778320875748
-12.4307214714725,-0.855732791263837
-12.4159614636135,-0.839932696598959
-12.4009361170199,-0.824374599814344
-12.3856590848619,-0.809054970903742
-12.3701431959902,-0.793970227225863
-12.354400501895,-0.77911676684976
-12.338442322739,-0.764490995834072
-12.3222792919999,-0.750089350251548
-12.3059213994004,-0.735908313687937
-12.2893780319084,-0.721944430864352
-12.2726580126796,-0.708194317956653
-12.2557696378762,-0.694654670115411
-12.2387207113518,-0.681322266626269
-12.2215185772244,-0.668193974093025
-12.2041701503932,-0.655266747974551
-12.1866819450684,-0.642537632761286
-12.1690601014018,-0.630003761037142
-12.1513104103112,-0.617662351637747
-12.1334383365963,-0.605510707085568
-12.1154490404481,-0.59354621045598
-12.0973473974493,-0.581766321805567
-12.0791380171646,-0.570168574274137
-12.0608252604152,-0.558750569954974
-12.0424132553277,-0.547509975613158
-12.0239059122433,-0.536444518319275
-12.0053069375701,-0.525551981054978
-11.9866198466529,-0.514830198337659
-11.9678479757342,-0.504277051903537
-11.9489944930728,-0.49389046648167
-11.9300624092825,-0.483668405685583
-11.9110545869485,-0.473608868044254
-11.8919737495761,-0.463709883189894
-11.8728224899216,-0.453969508216338
-11.8536032777511,-0.444385824218742
-11.8343184670698,-0.434956933022611
-11.8149703028619,-0.425680954107871
-11.7955609273772,-0.416556021731791
-11.7760923859978,-0.407580282252837
-11.7565666327157,-0.398751891656148
-11.7369855352505,-0.390069013280069
-11.7173508798335,-0.381529815742154
-11.6976643756816,-0.373132471062137
-11.6779276591841,-0.364875152978634
-11.6581422978236,-0.356756035455651
-11.6383097938487,-0.348773291374479
-11.618431587717,-0.340925091406028
-11.5985090613251,-0.333209603058316
-11.5785435410387,-0.325624989893482
-11.5585363005392,-0.318169410908398
-11.5384885634972,-0.310841020072791
-11.5184015060864,-0.303637966018545
-11.4982762593479,-0.296558391873772
-11.4781139114155,-0.289600435235092
-11.457915509611,-0.282762228271515
-11.4376820624181,-0.276041897953267
-11.4174145413438,-0.269437566398876
-11.3971138826734,-0.262947351333829
-11.3767809891265,-0.256569366654148
-11.3564167314218,-0.250301723088265
-11.3360219497535,-0.244142528950604
-11.3155974551881,-0.238089890980412
-11.295144030985,-0.232141915259385
-11.2746624338454,-0.226296708201794
-11.2541533950952,-0.220552377610897
-11.2336176218047,-0.214907033795539
-11.2130557978499,-0.209358790740975
-11.1924685849186,-0.203905767328088
-11.171856623464,-0.19854608859531
-11.1512205336109,-0.193277887037719
-11.1305609160143,-0.188099303937908
-11.109878352676,-0.183008490723428
-11.0891734077204,-0.178003610345738
-11.0684466281314,-0.173082838675771
-11.0476985444539,-0.16824436591141
-11.0269296714609,-0.163486397992325
-11.0061405087886,-0.158807158017821
-10.985331541541,-0.154204887663493
-10.9645032408663,-0.149677848592692
-10.9436560645057,-0.145224323858975
-10.9227904573174,-0.140842619295879
-10.9019068517757,-0.136531064890543
-10.8810056684477,-0.132288016137896
-10.8600873164485,-0.128111855372265
-10.8391521938752,-0.124000993073453
-10.8182006882227,-0.119953869144518
-10.7972331767801,-0.115968954158599
-10.7762500270103,-0.112044750572366
-10.7552515969125,-0.108179793903758
-10.7342382353702,-0.10437265387189
-10.713210282483,-0.100621935497101
-10.6921680698854,-0.0969262801593206
-10.6711119210512,-0.093284366613011
-10.6500421515864,-0.089694911957121
-10.6289590695089,-0.086156672558601
-10.6078629755174,-0.0826684449281534
-10.5867541632492,-0.0792290665470136
-10.5656329195275,-0.0758374166436754
-10.5444995245991,-0.0724924169195823
-10.5233542523623,-0.0691930322229054
-10.5021973705863,-0.06593827116964
-10.4810291411216,-0.0627271867113378
