-20,-0.47425022781744
-19.9777878199755,-0.463905853773868
-19.9554830071813,-0.453767264302529
-19.9330887000492,-0.443831363758749
-19.9106078982105,-0.434095115898695
-19.8880434700361,-0.424555540724017
-19.865398159712,-0.415209711337203
-19.8426745938843,-0.406054750826343
-19.8198752878975,-0.397087829196116
-19.7970026516565,-0.388306160360034
-19.7740589951343,-0.379706999207485
-19.7510465335504,-0.371287638757662
-19.7279673922403,-0.363045407411218
-19.704823611237,-0.354977666309283
-19.6816171495827,-0.347081806808398
-19.6583498893888,-0.33935524807889
-19.6350236396598,-0.331795434833265
-19.6116401398969,-0.324399835190261
-19.5882010634955,-0.317165938679363
-19.5647080209491,-0.310091254389741
-19.5411625628727,-0.303173309266753
-19.5175661828565,-0.296409646558419
-19.4939203201611,-0.289797824413489
-19.4702263622641,-0.283335414632028
-19.4464856472665,-0.277020001568712
-19.4226994661691,-0.27084918118837
-19.3988690650256,-0.264820560272618
-19.3749956469804,-0.258931755775795
-19.3510803741986,-0.253180394327808
-19.3271243696936,-0.247564111880837
-19.3031287190599,-0.242080553496344
-19.2790944721156,-0.236727373268218
-19.25502264446,-0.231502234377388
-19.2309142189527,-0.226402809272736
-19.2067701471166,-0.221426779972663
-19.1825913504714,-0.216571838481231
-19.1583787217999,-0.211835687312396
-19.1341331263526,-0.207216040115482
-19.1098554029916,-0.202710622394696
-19.0855463652811,-0.198317172315213
-19.0612068025231,-0.194033441588081
-19.0368374807451,-0.189857196425991
-19.01243914364,-0.185786218561781
-18.9880125134623,-0.181818306321393
-18.9635582918821,-0.177951275742941
-18.9390771607996,-0.174182961733469
-18.9145697831225,-0.170511219254988
-18.8900368035073,-0.166933924531411
-18.8654788490682,-0.163448976268097
-18.8408965300527,-0.160054296875809
-18.816290440489,-0.156747833691087
-18.7916611588032,-0.153527560185219
-18.7670092484107,-0.150391477154222
-18.7423352582814,-0.147337613882575
-18.7176397234807,-0.144364029273676
-18.6929231656878,-0.141468812940447
-18.6681860936914,-0.138650086249788
-18.6434290038656,-0.135906003315076
-18.6186523806252,-0.133234751931285
-18.5938566968627,-0.130634554447795
