-20,-0.641686543685049
-19.978488164464,-0.63202416028305
-19.9568978863252,-0.622515619625205
-19.9352320402443,-0.613156664771487
-19.9134933580696,-0.603943131156492
-19.8916844376686,-0.594870944211167
-19.8698077511244,-0.585936117144385
-19.8478656523468,-0.577134748881257
-19.8258603841467,-0.568463022153838
-19.8037940848133,-0.559917201738824
-19.7816687942361,-0.551493632836099
-19.7594864596054,-0.543188739581376
-19.7372489407237,-0.534999023685764
-19.7149580149601,-0.526921063194769
-19.692615381872,-0.518951511359091
-19.6702226675218,-0.511087095609427
-19.6477814285097,-0.503324616627532
-19.6252931557453,-0.495660947505763
-19.6027592779757,-0.4880930329875
-19.5801811650896,-0.4806178887809
-19.5575601312122,-0.473232600938687
-19.5348974376074,-0.465934325296809
-19.5121942953995,-0.458720286965076
-19.4894518681287,-0.451587779863109
-19.4666712741513,-0.444534166295192
-19.4438535888954,-0.437556876557885
-19.4209998469822,-0.430653408574562
-19.3981110442226,-0.42382132755128
-19.3751881394965,-0.417058265648724
-19.3522320565238,-0.410361921665235
-19.3292436855336,-0.403730060726239
-19.3062238848387,-0.397160513975692
-19.2831734823216,-0.390651178265457
-19.2600932768372,-0.384200015838806
-19.2369840395389,-0.377805054004565
-19.2138465151309,-0.371464384798684
-19.1906814230542,-0.365176164630314
-19.1674894586073,-0.358938613909755
-19.1442712940082,-0.352750016655911
-19.1210275794005,-0.346608720081174
-19.0977589438059,-0.340513134151905
-19.0744659960287,-0.334461731122974
-19.0511493255126,-0.328453045045031
-19.027809503155,-0.322485671243467
-19.0044470820795,-0.31655826576825
-18.9810625983701,-0.310669544814038
-18.957656571769,-0.30481828411022
-18.9342295063399,-0.299003318280741
-18.9107818910994,-0.29322354017376
-18.8873142006178,-0.287477900161416
-18.8638268955907,-0.281765405410148
-18.8403204233844,-0.276085119122191
-18.8167952185545,-0.270436159749054
-18.7932517033416,-0.264817700177943
-18.7696902881428,-0.259228966892226
-18.7461113719627,-0.253669239107204
-18.7225153428429,-0.248137847882562
-18.6989025782732,-0.242634175213
-18.6752734455832,-0.23715765309866
-18.6516283023178,-0.231707762597047
-18.6279674965951,-0.226284032858249
-18.6042913674495,-0.220886040145343
-18.5806002451592,-0.215513406841893
-18.5568944515606,-0.210165800448592
-18.5331743003486,-0.204842932571052
-18.509440097364,-0.199544557900841
-18.4856921408702,-0.194270473191878
-18.4619307218164,-0.189020516234311
-18.4381561240921,-0.183794564827997
-18.4143686247695,-0.178592535757718
-18.3905684943371,-0.173414383772243
-18.3667559969233,-0.168260100569314
-18.3429313905116,-0.163129713788625
-18.3190949271468,-0.158023286014779
-18.2952468531336,-0.152940913792208
-18.2713874092271,-0.147882726653925
-18.2475168308159,-0.14284888616596
-18.2236353480987,-0.137839584989208
-18.1997431862535,-0.132855045960363
-18.1758405656009,-0.127895521193507
-18.1519277017615,-0.122961291203817
-18.1280048058065,-0.118052664054758
-18.104072084404,-0.113169974529993
-18.0801297399588,-0.108313583331158
-18.0561779707483,-0.103483876302478
-18.0322169710526,-0.0986812636830999
-18.0082469312801,-0.0939061793878727
-17.9842680380895,-0.0891590803171572
-17.9602804745064,-0.0844404456961104
-17.9362844200363,-0.0797507764437341
-17.9122800507743,-0.0750905945718332
-17.88826753951,-0.070460442613863
-17.8642470558299,-0.0658608830835022
-17.8402187662153,-0.0612924979626192
-17.8161828341381,-0.0567558882181459
-17.7921394201522,-0.0522516733472183
-17.7680886819832,-0.0477804909497772
-17.7440307746144,-0.0433429963276735
-17.7199658503701,-0.0389398621091631
-17.6958940589962,-0.0345717778975286
-17.6718155477391,-0.0302394499424071
-17.6477304614209,-0.0259436008322742
-17.6236389425131,-0.0216849692063751
-17.5995411312078,-0.0174643094842737
-17.5754371654869,-0.0132823916110523
-17.551327181189,-0.00914000081607474
-17.5272113120744,-0.00503793738311335
-17.5030896898883,-0.000977016429525079
-17.4789624444222,0.00304193230792808
-17.4548297035735,0.00701806468311467
-17.4306915934028,0.0109505223490041
-17.4065482381911,0.0148384329672165
-17.3823997604938,0.0186809104213602
-17.358246281194,0.022477055036908
-17.3340879195545,0.0262259538103987
-17.3099247932681,0.029926680650775
-17.2857570185067,0.0335782966356705
-17.2615847099691,0.0371798502854658
-17.2374079809274,0.0407303778579038
-17.2132269432728,0.0442289036660319
-17.1890417075596,0.0476744404221855
-17.1648523830485,0.0510659896106728
-17.1406590777489,0.0544025418917397
-17.1164618984599,0.0576830775393117
-17.0922609508105,0.0609065669148973
-17.0680563392993,0.0640719709799288
-17.0438481673323,0.0671782418486717
-17.0196365372613,0.070224323383702
-16.9954215504199,0.0732091518357787
-16.9712033071599,0.0761316565297715
-16.9469819068867,0.0789907605981131
-16.9227574480936,0.0817853817630572
-16.8985300283957,0.084514433168798
-16.8742997445633,0.0871768242642974
-16.8500666925543,0.0897714617374332
-16.8258309675464,0.0922972505008381
-16.8015926639685,0.094753094729545
-16.7773518755313,0.0971378989503172
-16.7531086952584,0.0994505691822475
-16.7288632155153,0.101690014127975
-16.7046155280396,0.103855146414564
-16.6803657239694,0.105944883882842
-16.6561138938724,0.107958150923689
-16.6318601277737,0.109893879859509
-16.6076045151835,0.111751012368832
-16.5833471451249,0.113528500951709
-16.5590881061607,0.115225310433299
-16.5348274864205,0.116840419502782
-16.5105653736267,0.118372822284449
-16.4863018551213,0.119821529937578
-16.4620370178912,0.12118557228147
-16.4377709485945,0.122463999441744
-16.4135037335858,0.123655883513808
-16.3892354589414,0.124760320239163
-16.3649662104845,0.125776430690051
-16.3406960738101,0.126703362957706
-16.3164251343099,0.127540293839366
-16.292153477197,0.128286430518988
-16.2678811875304,0.128941012236529
-16.2436083502394,0.129503311940491
-16.2193350501481,0.129972637918373
-16.1950613719999,0.130348335399571
-16.1707719703503,0.130652457905553
-16.1464825687008,0.130907101661789
-16.1221931670512,0.131111738322584
-16.0979037654017,0.131265885643176
-16.0736143637521,0.131369108865312
-16.0493249621026,0.131421022043253
-16.025035560453,0.131421289304836
-16.0007461588035,0.131369626042361
-15.9764567571539,0.13126580002818
-15.9521673555044,0.131109632450004
-15.9278779538548,0.130900998861158
-15.9035885522052,0.130639830041166
-15.8792991505557,0.130326112762296
-15.8550097489061,0.129959890457923
-15.8307203472566,0.129541263788811
-15.806430945607,0.129070391103727
-15.7821415439575,0.128547488791051
-15.7578521423079,0.127972831518394
-15.7335627406584,0.127346752357536
-15.7092733390088,0.126669642792356
-15.6849839373593,0.125941952607761
-15.6606945357097,0.125164189658007
-15.6364051340602,0.124336919513155
-15.6121157324106,0.123460764982817
-15.5878263307611,0.122536405516712
-15.5635369291115,0.121564576481957
-15.539247527462,0.120546068317427
-15.5149581258124,0.119481725565905
-15.4906687241628,0.118372445785138
