-20,-0.639687520139029
-19.9776252130205,-0.62760046815876
-19.9551521771242,-0.615649999517554
-19.932584166919,-0.603834451772679
-19.9099243165918,-0.592152308428585
-19.8871756272638,-0.580602194862847
-19.8643409739166,-0.569182874026648
-19.8414231119133,-0.557893241939754
-19.8184246831421,-0.546732322998576
-19.795348221803,-0.535699265114784
-19.7721961598607,-0.524793334700976
-19.7489708321848,-0.514013911519172
-19.7256744813953,-0.50336048340723
-19.702309262433,-0.492832640897794
-19.6788772468702,-0.482430071743976
-19.6553804269797,-0.4721525553656
-19.631820719575,-0.461999957229641
-19.6081999696376,-0.451972223178211
-19.5845199537429,-0.442069373717321
-19.560782383298,-0.432291498279476
-19.5369889076026,-0.422638749473045
-19.5131411167436,-0.413111337331244
-19.4892405443342,-0.403709523573441
-19.4652886701053,-0.394433615891394
-19.4412869223599,-0.385283962272897
-19.4172366802979,-0.376260945375191
-19.3931392762183,-0.367364976960317
-19.3689959976071,-0.358596492404428
-19.3448080891179,-0.349955945292871
-19.3205767544498,-0.341443802112618
-19.2963031581303,-0.333060537053364
-19.2719884272083,-0.324806626928328
-19.2476336528612,-0.316682546225465
-19.2232398919231,-0.30868876229945
-19.1988081683368,-0.300825730714399
-19.1743394745347,-0.293093890746896
-19.1498347727529,-0.285493661058423
-19.1252949962812,-0.278025435545822
-19.1007210506537,-0.270689579377916
-19.0761138147828,-0.263486425225879
-19.0514741420395,-0.256416269694354
-19.0268028612835,-0.249479369959794
-19.0021007778451,-0.242675940621819
-18.977368674462,-0.236006150772818
-18.9526073121738,-0.229470121290331
-18.9278174311754,-0.223067922356131
-18.9029997516325,-0.216799571205203
-18.8781549744603,-0.210665030107184
-18.8532837820681,-0.20466420458211
-18.8283868390719,-0.198796941851629
-18.8034647929746,-0.193063029526167
-18.7785182748183,-0.187462194527805
-18.7535478998078,-0.181994102247984
-18.7285542679087,-0.176658355938446
-18.7035379644193,-0.171454496333173
-18.6784995605195,-0.166382001498418
-18.6534396137968,-0.1614402869073
-18.6283586687508,-0.156628705734813
-18.6032572572777,-0.151946549368503
-18.5781358991347,-0.147393048129494
-18.5529951023862,-0.142967372198007
-18.5278353638331,-0.138668632736977
-18.5026571694246,-0.134495883206927
-18.4774609946543,-0.13044812086474
-18.4522473049413,-0.12652428843861
-18.4270165559973,-0.122723275971022
-18.401769194179,-0.119043922821263
-18.3765056568285,-0.115485019818672
-18.3512263726008,-0.112045311557514
-18.3259317617792,-0.10872349882417
-18.3006222365799,-0.105518241147075
-18.275298201446,-0.102428159459706
-18.2499600533302,-0.0994518388667862
-18.2246081819693,-0.0965878315037375
-18.1992429701478,-0.0938346594794197
-18.173864793954,-0.0911908178921103
-18.1484740230269,-0.0886547779087292
-18.1230710207948,-0.0862249898973415
-18.0976561447071,-0.0838998866030504
-18.072229746458,-0.0816778863575063
-18.0467921722038,-0.0795573963123858
-18.0213437627726,-0.077536815687371
-17.9958848538691,-0.075614539023338
-17.9704157762721,-0.0737889594316882
-17.9449368560265,-0.0720584718309874
-17.9194484146305,-0.0704214761623384
-17.8939507692169,-0.0688763805751801
-17.8684442327295,-0.0674216045755086
-17.8429291140947,-0.066055582128811
-17.8174057183893,-0.064776764710322
-17.7918743470032,-0.0635836242955418
-17.7663352977982,-0.0624746562842856
-17.7407888652631,-0.0614483823518758
-17.7152353406654,-0.0605033532214319
-17.6896750121988,-0.0596381513515618
-17.6641081651281,-0.0588513935340951
-17.6385350819304,-0.0581417333968611
-17.6129560424342,-0.0575078638068392
-17.5873713239544,-0.056948519169361
-17.5617812014261,-0.0564624776193672
-17.536185947535,-0.0560485631010601
-17.5105858328457,-0.0557056473325964
-17.4849811259281,-0.0554326516527947
-17.4593720934811,-0.0552285487471177
-17.4337590004554,-0.055092364250493
-17.4081421101736,-0.0550231782248141
-17.3825216844494,-0.0550201265092374
-17.3568979837043,-0.0550824019416525
-17.3312712670846,-0.0552092554499613
-17.305641792575,-0.0553999970120336
-17.2800098171131,-0.055653996483449
-17.2543755967015,-0.0559706842923582
-17.2287393865195,-0.056349552001002
-17.2031014410343,-0.0567901527336511
-17.1774620141108,-0.0572921014709089
-17.1518213591218,-0.0578550752105287
-17.1261797290565,-0.0584788129950809
-17.1005373766303,-0.0591631158069805
-17.074887832467,-0.0598676091435064
-17.0492382883037,-0.0605519728601113
-17.0235887441404,-0.0612161753034131
-16.9979391999771,-0.061860236962441
-16.9722896558138,-0.062484229702481
-16.9466401116505,-0.0630882758694148
-16.9209905674872,-0.0636725472662849
-16.8953410233239,-0.0642372640040002
-16.8696914791606,-0.0647826932282749
-16.8440419349973,-0.0653091477250796
-16.818392390834,-0.0658169844070782
-16.7927428466708,-0.0663066026837155
-16.7670933025075,-0.06677844271783
-16.7414437583442,-0.0672329835718701
-16.7157942141809,-0.0676707412470139
-16.6901446700176,-0.0680922666187116
-16.6644951258543,-0.0684981432724021
-16.638845581691,-0.0688889852433905
-16.6131960375277,-0.0692654346651162
-16.5875464933644,-0.0696281593302898
-16.5618969492011,-0.0699778501696289
-16.5362474050378,-0.0703152186531813
-16.5105978608745,-0.0706409941194848
-16.4849483167112,-0.0709559210380747
-16.459298772548,-0.0712607562111159
-16.4336492283847,-0.0715562659201979
-16.4079996842214,-0.0718432230245952
-16.3823501400581,-0.0721224040175553
-16.3567005958948,-0.0723945860474273
-16.3310510517315,-0.0726605439106986
-16.3054015075682,-0.0729210470242391
-16.2797519634049,-0.0731768563842921
-16.2541024192416,-0.0734287215199595
-16.2284528750783,-0.0736773774491427
-16.202803330915,-0.0739235416450849
-16.1771537867517,-0.0741679110218322
-16.1515042425884,-0.0744111589470889
-16.1258546984252,-0.0746539322910675
-16.1002051542619,-0.0748968485200487
-16.0745556100986,-0.0751404928434474
-16.0489060659353,-0.0753854154232397
-16.023256521772,-0.075632128654639
-15.9976069776087,-0.0758811045269057
-15.9719574334454,-0.0761327720731501
-15.9463078892821,-0.0763875149179245
-15.9206583451188,-0.0766456689313073
-15.8950088009555,-0.0769075199980536
-15.8693592567922,-0.0771733019102257
-15.8437097126289,-0.0774431943915186
-15.8180601684656,-0.0777173212612629
-15.7924106243024,-0.0779957487458192
-15.7667610801391,-0.0782784839447753
-15.7411115359758,-0.0785654734590149
-15.7154619918125,-0.0788566021873554
-15.6898124476492,-0.0791516922980403
-15.6641629034859,-0.0794505023809309
-15.6385133593226,-0.0797527267857658
-15.6128638151593,-0.0800579951513491
-15.587214270996,-0.0803658721299917
-15.5615647268327,-0.0806758573109658
-15.5359151826694,-0.0809873853461383
-15.5102656385061,-0.0812998262803327
-15.4846160943428,-0.081612486088331
-15.4589665501795,-0.0819246074197655
-15.4333170060163,-0.0822353705524735
-15.407667461853,-0.0825438945541951
-15.3820179176897,-0.0828492386517893
-15.3563683735264,-0.0831504038064268
-15.3307188293631,-0.0834463344924988
-15.3050692851998,-0.0837359206772531
-15.2794197410365,-0.0840179999974415
-15.2537701968732,-0.0842913601285442
-15.2281206527099,-0.0845547413414091
-15.2024711085466,-0.0848068392404437
-15.1768215643833,-0.0850463076767936
-15.15117202022,-0.0852717618292607
-15.1255224760567,-0.0854817814450494
-15.0998729318935,-0.0856749142317881
-15.0742233877302,-0.08584967939165
-15.0485738435669,-0.0860045712878119
-15.0229242994036,-0.086138063232921
-14.9972747552403,-0.0862486113887188
-14.971625211077,-0.0863346587654711
-14.9459756669137,-0.0863946393094028
-14.9203261227504,-0.08642698206592
-14.8946765785871,-0.0864301154060257
-14.8690270344238,-0.0864024713030133
-14.8433774902605,-0.0863424896462337
-14.8177279460972,-0.0862486225785019
-14.7920784019339,-0.0861193388435184
-14.7664288577707,-0.0859531281295504
-14.7407793136074,-0.0857485053955295
-14.7151297694441,-0.0855040151656911
-14.6894802252808,-0.0852182357789006
-14.6638306811175,-0.084889783578884
-14.6381811369542,-0.0845173170317029
-14.6125315927909,-0.0840995407569945
