-20,-0.547175264268694
-19.9782734316808,-0.536227135737723
-19.9564677963001,-0.525481959934249
-19.9345859155013,-0.514936778593189
-19.9126304752138,-0.504588699758495
-19.8906040337709,-0.494434895176479
-19.8685090294649,-0.484472597786726
-19.8463477875811,-0.474699099307564
-19.8241225269525,-0.465111747912054
-19.8018353660698,-0.455707945989759
-19.7794883287828,-0.44648514798902
-19.7570833496204,-0.437440858334147
-19.7346222787616,-0.428572629411766
-19.71210688668,-0.419878059620517
-19.6895388684886,-0.411354791478338
-19.6669198480046,-0.403000509781781
-19.6442513815561,-0.394812939811953
-19.6215349615486,-0.386789845582034
-19.598772019809,-0.378929028121605
-19.575963930722,-0.371228323793414
-19.5531120141746,-0.363685602638604
-19.5302175383212,-0.35629876674683
-19.5072817221829,-0.349065748648139
-19.484305738091,-0.34198450972393
-19.4612907139863,-0.33505303863473
-19.4382377355839,-0.32826934976299
-19.415147848412,-0.321631481669515
-19.3920220597339,-0.315137495562596
-19.3688613403602,-0.308785473779287
-19.3456666263585,-0.30257351827871
-19.322438820668,-0.296499749147621
-19.2991787946242,-0.290562303118851
-19.2758873893998,-0.284759332103576
-19.2525654173671,-0.279089001738688
-19.2292136633875,-0.273549489950843
-19.2058328860315,-0.26813898553904
-19.1824238187336,-0.262855686777836
-19.1589871708879,-0.257697800043525
-19.1355236288854,-0.252663538465829
-19.1120338570983,-0.247751120607814
-19.0885184988139,-0.2429587691769
-19.0649781771213,-0.238284709769983
-19.0414134957533,-0.233727169655769
-19.0178250398866,-0.229284376597524
-18.994213376902,-0.224954557719485
-18.9705790571081,-0.220735938420245
-18.9469226144293,-0.216626741336396
-18.9232445670613,-0.212625185359754
-18.8995454180941,-0.208729484711435
-18.8758256561073,-0.204937848076009
-18.8520857557357,-0.201248477798911
-18.8283261782103,-0.197659569150175
-18.8045473718725,-0.194169309657488
-18.7807497726666,-0.190775878511423
-18.7569338046087,-0.187477446045588
-18.733099880235,-0.184272173294275
-18.7092484010302,-0.18115821163004
-18.6853797578367,-0.178133702483464
