-20,-0.686075154247197
-19.977655557299,-0.675313285379571
-19.9552149378121,-0.664701331925439
-19.9326813576357,-0.654236835672948
-19.9100578939085,-0.643917398575737
-19.8873474921601,-0.633740678994265
-19.8645529732253,-0.623704388030803
-19.8416770397491,-0.6138062859771
-19.818722282309,-0.60404417889131
-19.7956911851781,-0.594415915318494
-19.7725861317513,-0.584919383167058
-19.7494094096562,-0.575552506751581
-19.7261632155689,-0.566313244010793
-19.7028496597517,-0.557199583907916
-19.6794707703324,-0.5482095440191
-19.6560284973388,-0.539341168314348
-19.6325247165063,-0.530592525134079
-19.6089612328707,-0.52196170536332
-19.5853397841608,-0.513446820804394
-19.5616620440026,-0.505046002748011
-19.5379296249471,-0.496757400741675
-19.5141440813318,-0.48857918155345
-19.4903069119878,-0.480509528328321
-19.4664195627993,-0.472546639933556
-19.4424834291272,-0.464688730488837
-19.4184998581031,-0.456934029076173
-19.3944701508021,-0.449280779624054
-19.3703955643019,-0.4417272409597
-19.3462773136348,-0.434271687022734
-19.3221165736384,-0.426912407233144
-19.2979144807117,-0.419647707005947
-19.2736721344823,-0.412475908404595
-19.2493905993885,-0.405395350924793
-19.2250709061827,-0.39840439240013
-19.2007140533601,-0.391501410020628
-19.1763210085166,-0.384684801455127
-19.1518927096406,-0.377952986068229
-19.1274300663416,-0.3713044062224
-19.1029339610201,-0.364737528655742
-19.0784052499813,-0.358250845925869
-19.0538447644958,-0.351842877910336
-19.029253311811,-0.34551217335409
-19.0046316761149,-0.339257311454439
-18.9799806194551,-0.333076903474194
-18.9553008826161,-0.326969594373704
-18.9305931859561,-0.320934064452725
-18.9058582302069,-0.314969030993234
-18.8810966972366,-0.309073249894518
-18.8563092507801,-0.303245517292161
-18.8314965371357,-0.297484671152796
-18.8066591858327,-0.291789592836829
-18.7817978102693,-0.286159208621648
-18.7569130083234,-0.280592491178208
-18.732005362937,-0.275088460994249
-18.707075442677,-0.269646187737775
-18.682123802271,-0.264264791554865
-18.6571509831222,-0.258943444296262
-18.6321575138025,-0.253681370667667
-18.6071439105258,-0.248477849299042
-18.582110677602,-0.243332213728737
-18.5570583078727,-0.238243853298637
-18.5319872831305,-0.233212213957045
-18.5068980745206,-0.228236798966408
-18.4817911429279,-0.223317169513478
-18.4566669393488,-0.218452945219932
-18.4315259052484,-0.213643804551925
-18.4063684729052,-0.208889485127453
-18.3811950657422,-0.204189783920862
-18.3560060986459,-0.19954455736422
-18.3308019782738,-0.194953721345667
-18.3055831033513,-0.190417251105266
-18.2803498649565,-0.185935181029194
-18.255102646797,-0.181507604343518
-18.2298418254753,-0.17713467270907
-18.2045677707459,-0.172816595719298
-18.1792808457639,-0.168553640303217
-18.1539814073245,-0.164346130035866
-18.128669806095,-0.16019444435893
-18.1033463868394,-0.156099017714388
-18.0780114886355,-0.152060338594263
-18.0526654450851,-0.148078948509712
-18.0273085845178,-0.144155440882853
-18.0019412301884,-0.140290459864853
-17.9765637004685,-0.1364846990839
-17.9511763090321,-0.132738900326768
-17.9257793650361,-0.129053852157753
-17.9003731732955,-0.125430388478763
-17.8749580344537,-0.121869387034408
-17.849534245148,-0.118371767865888
-17.8241020981704,-0.114938491717482
-17.7986618826252,-0.111570558399385
-17.773213884081,-0.108269005110591
-17.7477583847202,-0.105034904725427
-17.7222956634838,-0.101869364047278
-17.6968259962137,-0.0987735220329237
-17.6713496557908,-0.0957485479907877
-17.6458669122707,-0.0927956397562964
-17.6203780330155,-0.0899160218473864
-17.5948832828243,-0.0871109436030759
-17.5693829240592,-0.0843816773078586
-17.5438772167703,-0.0817295163045332
-17.5183664188177,-0.0791557730979204
-17.4928507859909,-0.0766617774517819
-17.4673305721271,-0.0742488744810774
-17.4418060292266,-0.0719184227415681
-17.4162774075668,-0.0696717923186138
-17.3907449558144,-0.0675103629168749
-17.3652089211362,-0.0654355219524873
-17.339669549308,-0.0634486626491613
-17.3141270848227,-0.0615511821395304
-17.2885817709964,-0.0597444795729644
-17.2630338500744,-0.0580299542309743
-17.2374835633352,-0.0564090036512399
-17.2119311511939,-0.0548830217612293
