-20,-0.621598786099825
-19.9779998158875,-0.611038059825014
-19.9559125327354,-0.600627040181395
-19.9337411742498,-0.59036183039208
-19.9114886250084,-0.580238634626309
-19.8891576383654,-0.570253757392162
-19.8667508438418,-0.560403602913944
-19.8442707540383,-0.550684674497297
-19.8217197711039,-0.541093573883757
-19.7991001927918,-0.531627000595379
-19.7764142181308,-0.522281751269193
-19.7536639527409,-0.513054718980557
-19.7308514138152,-0.503942892554008
-19.707978534794,-0.494943355859811
-19.6850471697501,-0.486053287094151
-19.6620590975072,-0.477269958040793
-19.6390160255078,-0.468590733311931
-19.6159195934483,-0.460013069565963
-19.5927713766983,-0.451534514699976
-19.5695728895165,-0.443152707014814
-19.5463255880776,-0.434865374350761
-19.5230308733242,-0.42667033319199
-19.4996900936528,-0.41856548773815
-19.476304547446,-0.41054882894163
-19.4528754854619,-0.40261843350925
-19.4294041130878,-0.394772462867345
-19.4058915924683,-0.387009162089397
-19.3823390445159,-0.37932685878561
-19.3587475508108,-0.371723961953985
-19.3351181553972,-0.364198960792675
-19.311451866483,-0.356750423473587
-19.2877496580478,-0.349376995877356
-19.2640124713662,-0.342077400289999
-19.2402412164503,-0.334850434061705
-19.2164367734174,-0.327694968228367
-19.1925999937865,-0.320609946096576
-19.1687317017087,-0.313594381792944
-19.1448326951339,-0.306647358778691
-19.1209037469204,-0.29976802833057
-19.0969456058871,-0.292955607989257
-19.0729589978146,-0.286209379976416
-19.0489446263967,-0.279528689581717
-19.0249031741458,-0.272912943521142
-19.0008353032535,-0.266361608267953
-18.9767416564112,-0.259874208357746
-18.9526228575904,-0.25345032466904
-18.9284795127876,-0.247089592680887
-18.9043122107325,-0.240791700709018
-18.8801215235654,-0.234556388122035
-18.8559080074813,-0.228383443539217
-18.8316722033467,-0.222272703011497
-18.8074146372865,-0.216224048187185
-18.7831358212463,-0.210237404464045
-18.7588362535282,-0.20431273912933
-18.7345164193043,-0.198450059489419
-18.7101767911063,-0.192649410990691
-18.6858178292952,-0.186910875333322
-18.6614399825098,-0.181234568579704
-18.6370436880966,-0.175620639259197
-18.6126293725212,-0.170069266470985
-18.5881974517627,-0.164580657986814
-18.5637483316915,-0.159155048355454
-18.5392824084314,-0.153792697010721
-18.5148000687074,-0.148493886385007
-18.4903016901785,-0.14325892003024
-18.4657876417583,-0.138088120748296
-18.4412582839215,-0.132981828732902
-18.4167139689995,-0.127940399725153
-18.3921550414637,-0.122964203184773
-18.3675818381978,-0.118053620479355
-18.34299468876,-0.113209043093824
-18.3183939156349,-0.108430870862435
-18.2937798344762,-0.103719510225684
-18.2691527543397,-0.0990753725145109
-18.2445129779085,-0.0944988722642704
-18.219860801709,-0.0899904255609366
-18.1951965163199,-0.0855504484220771
-18.1705204065731,-0.0811793552151336
-18.1458327517476,-0.0768775571155767
-18.1211338257565,-0.0726454606075152
-18.0964238973278,-0.0684834660293359
-18.0717032301782,-0.0643919661669529
-18.0469720831817,-0.0603713448972183
-18.0222307105319,-0.0564219758840293
-17.9974793618996,-0.0525442213296202
-17.9727182825841,-0.0487384307834821
-17.9479477136606,-0.0450049400112862
-17.9231678921219,-0.0413440699261154
-17.8983790510166,-0.0377561255842176
-17.8735814195818,-0.0342413952473907
-17.8487752233723,-0.0308001495140002
-17.8239606843862,-0.0274326405204956
-17.7991380211853,-0.0241391012151533
-17.7743074490135,-0.0209197447056212
-17.7494691799106,-0.0177747636816666
-17.7246234228233,-0.0147043299143608
-17.6997703837126,-0.0117085938327285
-17.6749102656586,-0.0087876841787017
-17.6500432689622,-0.00594170774099562
-17.6251695912436,-0.00317074916830533
-17.6002894275391,-0.000474870861991952
-17.5754029703943,0.00214588705181259
-17.5505104099556,0.00469150667100327
-17.5256119340587,0.00716199218776226
-17.500707728316,0.00955736968111497
-17.4757979762004,0.0118776868328559
-17.4508828591283,0.0141230125681941
-17.42596255654,0.0162934366227182
-17.4010372459785,0.0183890690375495
-17.3761071031665,0.0204100395848042
-17.3511723020816,0.0223564971257454
-17.3262330150302,0.0242286089042512
