-20,-0.577633137417313
-19.9776049325834,-0.565359874975268
-19.9551103665251,-0.553257238614485
-19.9325195834599,-0.541323612693337
-19.9098357266662,-0.529557470316869
-19.8870618081797,-0.517957369542278
-19.8642007155013,-0.506521949469492
-19.8412552179225,-0.495249926237696
-19.8182279724924,-0.484140088946856
-19.7951215296454,-0.47319129552174
-19.7719383385126,-0.46240246853453
-19.7486807519331,-0.451772591000883
-19.7253510311849,-0.441300702163181
-19.7019513504527,-0.430985893273743
-19.6784838010461,-0.420827303389857
-19.654950395386,-0.410824115191679
-19.6313530707712,-0.400975550833353
-19.6076936929399,-0.39128086783698
-19.5839740594361,-0.381739355038489
-19.5601959027962,-0.372350328593872
-19.5363608935625,-0.363113128053712
-19.5124706431372,-0.354027112513445
-19.488526706484,-0.345091656846295
-19.4645305846886,-0.336306148025412
-19.4404837273836,-0.327669981541266
-19.4163875350489,-0.319182557919976
-19.392243361192,-0.310843279347816
-19.3680525144174,-0.302651546406789
-19.3438162603901,-0.294606754925745
-19.3195358236998,-0.286708292951184
-19.2952123896323,-0.278955537841488
-19.2708471058513,-0.27134785348802
-19.2464410839983,-0.263884587666129
-19.221995401213,-0.256565069518809
-19.1975111015803,-0.249388607175394
-19.1729891975067,-0.24235448550737
-19.1484306710309,-0.23546196402305
-19.1238364750723,-0.228710274902554
-19.0992075346198,-0.222098621174246
-19.0745447478654,-0.215626175033445
-19.0498489872847,-0.209292076304003
-19.025121100668,-0.203095431043001
-19.0003619121033,-0.197035310288576
-18.9755722229156,-0.191110748950641
-18.9507528125635,-0.185320744843985
-18.9259044394953,-0.179664257863001
-18.9010278419679,-0.174140209297088
-18.8761237388289,-0.168747481285509
-18.8511928302656,-0.16348491641031
-18.8262357985205,-0.158351317425685
-18.801253308577,-0.153345447121985
-18.7762460088154,-0.148466028322409
-18.7512145316418,-0.143711744010202
-18.7261594940904,-0.139081237584069
-18.7010814984008,-0.134573113239341
-18.6759811325719,-0.13018593647229
-18.6508589708931,-0.125918234704863
-18.6257155744543,-0.121768498026992
-18.6005514916356,-0.117735180053487
-18.5753672585772,-0.113816698892467
-18.5501633996316,-0.110011438222143
-18.5249404277981,-0.106317748472694
-18.49969884514,-0.102733948109884
-18.4744391431871,-0.0992583250170087
-18.4491618033225,-0.0958891379716642
-18.4238672971547,-0.0926246182137779
-18.3985560868769,-0.0894629711012763
-18.3732286256126,-0.0864023778497044
-18.347885357749,-0.0834409973520592
-18.3225267192589,-0.0805769680750458
-18.2971531380108,-0.0778084100279206
-18.2717650340687,-0.0751334268000373
-18.2463628199817,-0.0725501076631661
-18.2209469010633,-0.0700565297346217
-18.1955176756624,-0.0676507601971903
-18.1700755354245,-0.0653308585718062
-18.1446208655453,-0.0630948790388977
-18.1191540450154,-0.0609408728042827
-18.0936754468581,-0.0588668905054566
-18.0681854383599,-0.0568709846540884
-18.0426843812932,-0.0549512121105069
-18.0171726321337,-0.0531056365859241
-17.9916505422703,-0.0513323311681182
-17.9661184582096,-0.0496293808662755
-17.9405767217749,-0.0479948851706551
-17.9150256702994,-0.0464269606227294
-17.8894656368139,-0.0449237433914274
-17.8638969502309,-0.0434833918510944
-17.8383199355223,-0.0421040891567668
-17.8127349138943,-0.0407840458123571
-17.7871422029567,-0.0395215022273371
-17.7615421168894,-0.0383147312575081
-17.7359349666045,-0.0371620407254572
-17.7103210599047,-0.0360617759163107
