-20,-0.699885063731881
-19.9782462403998,-0.689486554181266
-19.9564120919817,-0.679235602123869
-19.9345004186793,-0.66912909558257
-19.91251394718,-0.659164024601361
-19.8904552750959,-0.649337476712769
-19.868326878571,-0.639646632474798
-19.8461311193687,-0.630088761087158
-19.8238702514771,-0.620661216095323
-19.8015464272709,-0.611361431190015
-19.7791617032614,-0.60218691610885
-19.7567180454654,-0.593135252646228
-19.7342173344229,-0.584204090776995
-19.7116613698876,-0.575391144898856
-19.6890518752147,-0.56669419019821
-19.6663905014692,-0.558111059143601
-19.643678831273,-0.549639638110746
-19.6209183824111,-0.541277864142722
-19.5981106112126,-0.533023721848673
-19.5752569157247,-0.524875240444065
-19.5523586386911,-0.516830490935289
-19.5294170703511,-0.508887583451093
-19.5064334510706,-0.50104466472306
-19.4834089738164,-0.493299915717067
-19.460344786485,-0.485651549417326
-19.4372419940953,-0.478097808764318
-19.4141016608547,-0.47063696474758
-19.3909248121063,-0.463267314653991
-19.3677124361659,-0.455987180471818
-19.3444654860556,-0.448794907450429
-19.3211848811404,-0.441688862815227
-19.2978715086744,-0.43466743463692
-19.2745262252627,-0.427729030853894
-19.2511498582434,-0.420872078446046
-19.2277432069952,-0.414095022758006
-19.2043070441761,-0.407396326969292
-19.1808421168955,-0.400774471708543
-19.1573491478257,-0.39422795480853
-19.1338288362552,-0.387755291198286
-19.1102818590882,-0.381355012928275
-19.0867088717928,-0.375025669324143
-19.0631105093012,-0.368765827264209
-19.0394873868652,-0.362574071575498
-19.0158401008684,-0.356449005542758
-18.9921692295995,-0.350389251524581
-18.9684753339864,-0.344393451670415
-18.9447589582963,-0.338460268731983
-18.9210206308007,-0.332588386962321
-18.8972608644099,-0.326776513095422
-18.8734801572769,-0.321023377399236
-18.8496789933732,-0.315327734794567
-18.8258578430382,-0.309688366032258
-18.8020171635023,-0.304104078920873
-18.7781573993875,-0.298573709597026
-18.7542789831844,-0.293096123830342
-18.7303823357081,-0.287670218355056
-18.7064678665338,-0.282294922220174
-18.6825359744129,-0.276969198150163
-18.6585870476716,-0.27169204390813
-18.6346214645913,-0.266462493653562
-18.6106395937733,-0.261279619286773
-18.5866417944873,-0.256142531772308
-18.5626284170063,-0.251050382433771
-18.5385998029256,-0.24600236421265
-18.5145562854705,-0.240997712884009
-18.4904981897899,-0.236035708222074
-18.4664258332382,-0.231115675109082
-18.4423395256463,-0.226236984580993
-18.4182395695808,-0.221399054804022
-18.3941262605936,-0.216601351976249
-18.3699998874611,-0.211843391148965
-18.3458607324144,-0.20712473696274
-18.32170907136,-0.202445004293628
-18.2975451740927,-0.197803858805321
-18.2733693044994,-0.193201017403489
-18.2491817207563,-0.18863624858896
-18.2249826755173,-0.184109372706879
-18.2007724160969,-0.179620262089391
-18.1765511846448,-0.175168841089882
-18.1523192183154,-0.170755086007257
-18.12807674943,-0.166379024899225
-18.103824005634,-0.162040737283977
-18.0795612100483,-0.157740353730161
-18.0552885814146,-0.153478055335477
-18.0310063342368,-0.149254073094676
-18.0067146789164,-0.145068687158213
-17.982413821884,-0.140922225983205
-17.9581039657256,-0.136815065378794
-17.9337853093052,-0.132747627448421
-17.9094580478833,-0.128720379431909
-17.8851223732307,-0.124733832450628
-17.8607784737397,-0.120788540159399
-17.8364265345304,-0.116885097309116
-17.8120667375548,-0.113024138224389
-17.7876992616967,-0.109206335200843
-17.763324282869,-0.105432396826936
-17.7389419741073,-0.101703066235477
-17.7145525056614,-0.0980191192901979
-17.6901560450835,-0.0943813627129898
-17.6657527573137,-0.09079063215756
-17.6413428047632,-0.0872477902354522
-17.6169263473951,-0.0837537245004733
-17.5925035428024,-0.0803093453977016
-17.5680745462842,-0.0769155841833043
-17.5436395109193,-0.0735733908214645
-17.5191985876383,-0.0702837318647187
-17.4947519252934,-0.0670475883240276
-17.470299670726,-0.0638659535348549
-17.4458419688329,-0.0607398310254875
-17.4213789626308,-0.0576702323937495
-17.3969107933186,-0.0546581751981542
-17.3724376003385,-0.0517046808694251
-17.3479595214358,-0.0488107726481521
-17.3234766927164,-0.0459774735541969
-17.2989892487038,-0.0432058043932548
-17.274497322394,-0.040496781805782
-17.2500010453096,-0.0378514163632647
-17.2255005475523,-0.0352707107165586
-17.2009959578548,-0.0327556578007711
-17.1764874036304,-0.0303072391008802
-17.1519750110231,-0.0279264229819957
-17.1274589049551,-0.0256141630878652
-17.1029392091745,-0.0233713968109249
-17.0784160463012,-0.0211990438368639
-17.0538895378726,-0.019098004766356
-17.0293598043876,-0.0170691598162697
-17.0048269653509,-0.0151133676023384
-16.9802911393152,-0.013231464004928
-16.9557524439239,-0.0114242611191995
-16.9312109959522,-0.0096925462906265
-16.9066669113478,-0.00803708123647726
-16.8821203052711,-0.00645860125355231
-16.857571292135,-0.00495781451211486
-16.8330199856431,-0.00353540143564645
-16.808466498829,-0.00219201416571985
-16.7839109440933,-0.000928276110988127
-16.7593534332417,0.000255218421028137
-16.7347940775216,0.00135790451095226
-16.7102329876587,0.00237924683524994
-16.6856702738933,0.00331873979676164
-16.661106046016,0.00417590758047214
-16.6365404134032,0.00495030413716455
-16.6119734850523,0.00564151309782023
-16.5874053696165,0.00624914762184356
-16.5628361754399,0.00677285018237714
-16.5382660105912,0.00721229229214815
-16.5136949828988,0.00756717417344099
-16.4891231999841,0.0078372243759351
-16.4645507692961,0.00802219934626125
-16.4399777981449,0.00812188295323103
-16.4154043937354,0.00813608597278403
-16.3908003891324,0.008090300310787
-16.3661963845294,0.00801004693895761
