-20,-0.849284304081012
-19.9844403829956,-0.8314829499594
-19.9684317008796,-0.814046889630153
-19.9519966640524,-0.796967852689645
-19.9351568419394,-0.78023697421119
-19.9179326842267,-0.763844917935108
-19.9003435508721,-0.747781986924134
-19.8824077486016,-0.732038222408878
-19.8641425719837,-0.716603491648717
-19.8455643475125,-0.70146756567854
-19.8266884794301,-0.686620187816374
-19.8075294962761,-0.672051133782997
-19.788101097373,-0.657750264242045
-19.7684161986344,-0.643707570514996
-19.7484869772401,-0.62991321416549
-19.7283249148435,-0.616357561085578
-19.7079408390769,-0.603031210655604
-19.6873449632025,-0.589925020491335
-19.66654692382,-0.577030127237879
-19.6455558165913,-0.564337963820436
-19.6243802299809,-0.551840273517461
-19.6030282770408,-0.539529121182094
-19.5815076252892,-0.527396901902891
-19.559825524748,-0.515436347364348
-19.5379888342148,-0.503640530141302
-19.5160040458517,-0.492002866138549
-19.4938773081773,-0.480517115367429
-19.4716144475501,-0.469177381234486
-19.44922098823,-0.457978108503006
-19.4267021711054,-0.446914080076079
-19.404062971169,-0.435980412739374
-19.3813081138222,-0.425172551992817
-19.3584420900879,-0.414486266092534
-19.3354691708013,-0.403917639417471
-19.3123934198521,-0.393463065268926
-19.2892187065407,-0.383119238205508
-19.2659487171105,-0.372883146010729
-19.2425869655156,-0.362752061385341
-19.2191368034745,-0.352723533451526
-19.1956014298636,-0.342795379151115
-19.1719838994941,-0.332965674614999
-19.1482871313181,-0.323232746575772
-19.1245139161033,-0.313595163890401
-19.1006669236136,-0.304051729234298
-19.0767487093313,-0.294601471022537
-19.0527617207522,-0.285243635608156
-19.0287083032848,-0.275977679801523
-19.0045907057796,-0.266803263748548
-18.9804110857164,-0.257720244199284
-18.956171514071,-0.248728668191986
-18.9318739798857,-0.239828767171262
-18.907520394562,-0.231020951552403
-18.8831125958963,-0.222305805737448
-18.8586523518742,-0.213684083582098
-18.8341413642419,-0.205156704306193
-18.8095812718671,-0.196724748834271
-18.7849736539065,-0.188389456546694
-18.7603200327898,-0.18015222241604
-18.7356218770344,-0.172014594498015
-18.7108806039012,-0.163978271740946
-18.6860975819015,-0.156045102073214
-18.6612741331659,-0.148217080723631
