-20,-1.04148228871462
-19.9838317939669,-1.02169428718599
-19.9672356830639,-1.00220518225026
-19.950236662079,-0.983010558794546
-19.9328581233004,-0.964105663966105
-19.915121934385,-0.945485509857586
-19.8970485208705,-0.927144957240093
-19.8786569506268,-0.90907878274871
-19.8599650182075,-0.8912817317887
-19.8409893275991,-0.873748559251637
-19.8217453723022,-0.85647405993179
-19.8022476120164,-0.839453090329502
-19.7825095454679,-0.822680583330127
-19.76254377912,-0.806151557060492
-19.7423620916598,-0.789861119053275
-19.7219754942668,-0.77380446669449
-19.7013942867488,-0.757976884790829
-19.6806281096887,-0.742373740971144
-19.6596859927817,-0.726990479528857
-19.6385763995648,-0.711822614218285
-19.6173072687559,-0.696865720436226
-19.5958860524201,-0.682115427149378
-19.5743197511823,-0.667567408866848
-19.552614946699,-0.653217377904011
-19.5307778315932,-0.639061077138071
-19.5088142370461,-0.625094273416022
-19.4867296582315,-0.611312751741336
-19.4645292777609,-0.597712310335957
-19.4422179873023,-0.584288756648333
-19.41980040752,-0.571037904355849
-19.3972809064721,-0.557955571390496
-19.3746636165938,-0.545037578999734
-19.3519524503811,-0.532279751839746
-19.3291511148833,-0.519677919085526
-19.3062631251023,-0.507227916531144
-19.2832918163877,-0.494925589643904
-19.2602403559111,-0.482766797527891
-19.2371117532939,-0.470747417745262
-19.2139088704587,-0.458863351937617
-19.1906344307657,-0.44711053218472
-19.1672910274937,-0.435484928033618
-19.1438811317157,-0.423982554127772
-19.1204070996205,-0.412599478363142
-19.0968711793205,-0.401331830496119
-19.07327551719,-0.39017581112677
-19.0496221637668,-0.379127700980029
-19.0259130792546,-0.368183870407119
-19.0021501386534,-0.357340789029657
-18.9783351365496,-0.346595035449516
-18.9544697915893,-0.335943306948548
-18.9305557506589,-0.325382429103688
-18.9065945927961,-0.314909365244773
-18.88258783285,-0.304521225684523
-18.858536924909,-0.294215276652597
-18.8344432655137,-0.283988948868342
-18.8103081966695,-0.2738398456899
-18.7861330086747,-0.263765750780556
-18.7619189427756,-0.25376463523671
-18.7376671936617,-0.243834664125547
-18.7133789118115,-0.233974202384343
-18.6890552057004,-0.224181820037422
-18.6646971438785,-0.214456296690951
-18.6403057569286,-0.204796625270131
-18.6158820393117,-0.19520201496778
-18.5914269511076,-0.185671893377879
-18.5669414196578,-0.176205907792293
-18.5424263411167,-0.166803925643601
-18.5178825819179,-0.157466034081739
-18.49331098016,-0.148192538676964
-18.4687123469179,-0.138983961246458
-18.4440874674836,-0.129841036806752
-18.4194371025424,-0.120764709658916
-18.3947619892863,-0.111756128618261
-18.3700628424702,-0.10281664140502
-18.3453403554147,-0.0939477882171108
-18.3205952009568,-0.0851512945106548
-18.2958280323537,-0.076429063018369
-18.2710394841412,-0.0677831650402591
-18.2462301729506,-0.0592158310452207
-18.2214006982854,-0.050729440626131
-18.1965516432603,-0.0423265118548278
-18.171683575306,-0.0340096900869452
-18.1467970468404,-0.0257817362699366
-18.121892595908,-0.0176455148106991
-18.0969707467914,-0.00960398106204115
-18.0720320105931,-0.00166016848974636
-18.0470768857931,0.00618282441579973
-18.0221058587805,0.0139218474175889
-17.9971194043622,0.0215537119322138
-17.9721179862498,0.0290752044838343
-17.9471020575254,0.0364831001426003
-17.9220720610884,0.0437741758778792
-17.8970284300824,0.0509452237566511
-17.8719715883067,0.0579930639178934
-17.8469019506089,0.0649145572546201
-17.8218199232639,0.0717066177365479
-17.7967259043364,0.0783662243080556
-17.7716202840309,0.0848904322982557
-17.7465034450273,0.0912763842825442
-17.7213757628044,0.0975213203379715
-17.6962376059519,0.103622587638143
-17.6710893364706,0.109577649337128
-17.6459313100626,0.115384092695974
-17.6207638764109,0.121039636409933
-17.5955873794499,0.126542137099286
-17.570402157627,0.131889594931794
-17.5452085441559,0.137080158350195
-17.5200068672611,0.142112127883776
-17.4947974504159,0.146983959028905
-17.4695806125726,0.151694264189421
-17.4443566683865,0.156241813673901
-17.4191259284333,0.160625535753075
-17.3938886994205,0.164844515786914
-17.3686452843935,0.168897994437222
-17.3433959829362,0.172785364987767
-17.318141091367,0.17650616980016
-17.2928809029298,0.18006009593969
-17.2676157079813,0.183446970011154
-17.2423457941736,0.18666675225033
-17.2170714466334,0.189719529922053
-17.1917929481382,0.192605510080903
-17.1665105792885,0.195325011755117
-17.1412246186777,0.197878457618647
-17.1159353430592,0.200266365220062
-17.0906430275107,0.202489337840367
-17.0653479455968,0.204548055054635
-17.0400503695293,0.206443263074684
-17.0147505703262,0.208175764951753
-16.9894488179682,0.209746410719343
-16.9641453815555,0.211156087556948
-16.9388405294617,0.212405710055383
-16.9135345294883,0.213496210663794
-16.8882276490176,0.214428530397166
-16.8629158767947,0.215244719701324
-16.8376041045719,0.215986829621716
-16.812292332349,0.21665579748384
-16.7869805601261,0.217252547227555
-16.7616687879032,0.217777982535895
-16.7363570156803,0.218232980644518
-16.7110452434574,0.218618386885515
-16.6857334712345,0.218935010013589
-16.6604216990117,0.219183618356563
-16.6351099267888,0.219364936825692
-16.6097981545659,0.219479644814449
-16.584486382343,0.219528375007404
-16.5591746101201,0.219511713113488
-16.5338628378972,0.219430198530467
-16.5085510656743,0.219284325939848
-16.4832392934515,0.219074547823816
-16.4579275212286,0.218801277888102
-16.4326157490057,0.218464895367153
-16.4073039767828,0.21806575018046
-16.3819922045599,0.217604168901641
-16.356680432337,0.217080461494813
-16.3313686601141,0.216494928766035
-16.3060568878913,0.215847870471203
-16.2807451156684,0.215139594015765
-16.2554333434455,0.214370423676066
-16.2301215712226,0.213540710267084
-16.2048097989997,0.212650841176775
-16.1794980267768,0.211701250683329
-16.1541862545539,0.210692430468261
-16.1288744823311,0.209624940235594
-16.1035627101082,0.208499418345341
-16.0782509378853,0.207316592368139
-16.0529391656624,0.206077289467222
-16.0276273934395,0.204782446513972
-16.0023156212166,0.203433119844037
-15.9770038489937,0.202030494562439
-15.9516920767709,0.200575893308284
-15.926380304548,0.199070784392463
-15.9010685323251,0.197516789225282
-15.8757567601022,0.195915688955048
-15.8504449878793,0.19426943024341
-15.8251332156564,0.19258013010858
-15.7998214434335,0.190850079773378
-15.7745096712106,0.189081747461457
-15.7491978989878,0.187277780091836
-15.7238861267649,0.185441003829093
-15.698574354542,0.183574423454125
-15.6732625823191,0.181681220528238
-15.6479508100962,0.179764750331425
-15.6226390378733,0.177828537563957
-15.5973272656505,0.175876270808808
-15.5720154934276,0.173911795760876
-15.5467037212047,0.171939107237418
-15.5213919489818,0.169962339992501
-15.4960801767589,0.167985758366529
-15.470768404536,0.166013744809999
-15.4454566323131,0.164050787328466
-15.4201448600902,0.16210146590327
-15.3948330878674,0.160170437949773
-15.3695213156445,0.158262422881668
-15.3442095434216,0.156382185856293
-15.3188977711987,0.154534520781778
-15.2935859989758,0.152724232672207
-15.2682742267529,0.150956119441803
-15.24296245453,0.149234953233338
-15.2176506823072,0.147565461379607
-15.1923389100843,0.145952307099754
-15.1670271378614,0.144400070034576
-15.1417153656385,0.142913226726567
-15.1164035934156,0.141496131151486
-15.0910918211927,0.140152995408515
-15.0657800489698,0.138887870675752
-15.040468276747,0.137704628536749
-15.0151565045241,0.13660694278217
-14.9898447323012,0.135598271788332
-14.9645329600783,0.134681841571501
-14.9392211878554,0.133860629613345
-14.9139094156325,0.133137349548858
-14.8885976434096,0.132514436803557
