-20,-0.913568949843366
-19.9844168777824,-0.894157719554121
-19.9683829125012,-0.875098218057338
-19.9519220258638,-0.856385209528071
-19.9350568461979,-0.83801287705647
-19.9178087419709,-0.819974942000796
-19.9001978642469,-0.802264768422273
-19.882243195418,-0.784875453804507
-19.8639626020359,-0.767799907332116
-19.8453728899999,-0.751030917010793
-19.8264898607256,-0.734561206873749
-19.8073283672283,-0.718383485452797
-19.7879023693109,-0.702490486607757
-19.7682249872611,-0.68687500371412
-19.7483085536287,-0.671529918112162
-19.7281646627938,-0.656448222625182
-19.7078042181438,-0.641623040863103
-19.6872374767603,-0.627047642942015
-19.666474091583,-0.612715458171324
-19.6455231510656,-0.598620085188322
-19.6243932163747,-0.58475529995525
-19.6030923562105,-0.571115061976017
-19.5816281793423,-0.557693519038261
-19.5600078649687,-0.544485010740874
-19.5382381910137,-0.531484071026989
-19.5163255604773,-0.518685429907175
-19.4942760259576,-0.506084014526712
-19.4720953124597,-0.49367494970384
-19.4497888386042,-0.481453558042386
-19.4273617363433,-0.469415359701734
-19.4048188692884,-0.457556071889405
-19.3821648497456,-0.445871608126211
-19.3594040545537,-0.4343580773208
-19.3365406398092,-0.423011782679146
-19.3135785545613,-0.411829220464984
-19.2905215535512,-0.400807078619113
-19.2673732090678,-0.389942235238826
-19.2441369219834,-0.379231756913202
-19.2208159320322,-0.368672896905625
-19.197413327386,-0.358263093171486
-19.1739320535809,-0.347999966196527
-19.1503749218415,-0.337881316639564
-19.1267446168486,-0.327905122762407
-19.1030437039906,-0.318069537629473
-19.0792746361366,-0.308372886059905
-19.0554397599661,-0.29881366131589
-19.0315413218887,-0.289390521512191
-19.007581473582,-0.280102285733692
-18.9835622771759,-0.270947929849938
-18.959485710109,-0.261926582018121
-18.9353536696803,-0.253037517868766
-18.9111679773173,-0.244280155371364
-18.8869303825816,-0.235654049380423
-18.8626425669288,-0.227158885865731
-18.8383061472414,-0.218794475834069
-18.8139226791494,-0.210560748953092
-18.7894936601538,-0.202457746891604
-18.7650205325654,-0.194485616393865
-18.7405046862729,-0.186644602108982
-18.7159474613506,-0.178935039199664
-18.6913501505164,-0.17135734575769
-18.6667140014518,-0.16391201505638
-18.6420402189896,-0.156599607672974
-18.6173299671817,-0.149420743516262
-18.5925843712524,-0.142376093796869
-18.5678045194447,-0.135466372979461
-18.5429914647678,-0.128692330757501
-18.5181462266507,-0.122054744092358
-18.4932697925086,-0.115554409359227
-18.4683631192275,-0.109192134642676
-18.443427134571,-0.102968732224569
-18.4184627385164,-0.0968850113066261
-18.393470804522,-0.0909417710090387
-18.3684521807312,-0.0851397936852858
-18.3434076911172,-0.0794798385916393
-18.3183381365711,-0.0739626359478287
-18.2932442959372,-0.0685888814229463
-18.2681269269997,-0.0633592310779373
-18.2429867674213,-0.0582742967929766
-18.2178245356389,-0.0533346422046918
-18.1926409317177,-0.0485407791745862
-18.1674366381659,-0.043893164806176
-18.1422123207138,-0.0393921990243282
-18.1169686290572,-0.0350382227260867
-18.0917061975688,-0.0308315165079556
-18.066425645979,-0.0267722999702132
-18.0411275800275,-0.0228607315943831
-18.0158125920878,-0.019096909185549
-17.9904812617659,-0.015480870866793
-17.9651341564745,-0.0120125966087182
-17.9397718319851,-0.00869201027281386
-17.9143948329576,-0.00551898214338455
-17.88900369345,-0.00249333191892131
-17.8635989374087,0.000385167869811208
-17.8381810791414,0.00311678805103335
-17.8127506237718,0.00570183865166266
-17.7873080676792,0.00814066442729001
-17.7618538989224,0.0104336401265948
-17.7363885976498,0.0125811655363611
-17.7109126364954,0.0145836603548511
-17.685426480963,0.0164415589424811
-17.659930589798,0.01815530499953
-17.6344254153483,0.0197253462209563
-17.6089114039145,0.0211521289783482
-17.5833889960906,0.022436093078537
-17.5578586270952,0.0235776666475152
-17.532320727095,0.0245772611870069
-17.5067757215189,0.025435266849344
-17.481224031366,0.0261520479742623
-17.4556660735062,0.0267279389288248
-17.4301022609742,0.0271632402889534
-17.404533003258,0.0274582153980438
-17.378958706582,0.0276130873348431
-17.353379774185,0.0276280363192634
-17.3277966065939,0.0275031975810833
-17.3022096018929,0.0272386597126151
-17.2766191559904,0.0268344635224076
-17.2510256628809,0.0262906014029608
-17.2254295149057,0.0256070172212762
-17.1998311030104,0.0247836067369123
-17.1742308170008,0.0238202185480569
-17.1486290457972,0.0227166555620509
-17.1230261776873,0.0214726769827958
-17.0973497818156,0.0201378303192515
-17.071673385944,0.0187616378994574
-17.0459969900723,0.017343775586881
-17.0203205942006,0.0158839034638976
-16.994644198329,0.0143816701939995
-16.9689678024573,0.0128367177906992
-16.9432914065856,0.0112486867625582
-16.917615010714,0.00961722160146281
-16.8919386148423,0.00794197657924151
-16.8662622189706,0.00622262181598711
-16.840585823099,0.00445884958200465
-16.8149094272273,0.0026503807941679
-16.7892330313556,0.000796971666613306
-16.763556635484,-0.00110157952486057
-16.7378802396123,-0.00304542560560935
-16.7122038437406,-0.00503466363311253
-16.686527447869,-0.00706932803680201
-16.6608510519973,-0.00914938380698435
-16.6351746561256,-0.0112747197723969
-16.609498260254,-0.0134451420050473
-16.5838218643823,-0.0156603673899047
-16.5581454685107,-0.0179200173957761
-16.532469072639,-0.0202236120823151
-16.5067926767673,-0.0225705643766126
-16.4811162808957,-0.024960174651212
-16.455439885024,-0.0273916256337101
-16.4297634891523,-0.0298639776763568
-16.4040870932807,-0.0323761644122804
-16.378410697409,-0.034926988823144
-16.3527343015373,-0.0375151197412146
-16.3270579056657,-0.0401390888069941
-16.301381509794,-0.0427972879017496
-16.2757051139223,-0.0454879670724853
-16.2500287180507,-0.0482092329651359
-16.224352322179,-0.0509590477800298
-16.1986759263073,-0.0537352287619828
-16.1729995304357,-0.0565354482357263
-16.147323134564,-0.0593572341957638
-16.1216467386923,-0.0621979714581654
-16.0959703428207,-0.065054903380266
-16.070293946949,-0.0679251341527044
-16.0446175510774,-0.0708056316667374
-16.0189411552057,-0.0736932309582592
-15.993264759334,-0.0765846382284627
-15.9675883634624,-0.0794764354395623
-15.9419119675907,-0.0823650854824683
-15.916235571719,-0.0852469379117387
-15.8905591758474,-0.0881182352415227
-15.8648827799757,-0.0909751197945539
-15.839206384104,-0.0938136410945291
-15.8135299882324,-0.0966297637904143
-15.7878535923607,-0.0994193760993576
-15.762177196489,-0.102178298752936
-15.7365008006174,-0.104902294429435
-15.7108244047457,-0.107587077652734
-15.685148008874,-0.110228325136179
-15.6594716130024,-0.112821686547524
-15.6337952171307,-0.115362795668677
-15.608118821259,-0.117847281921542
-15.5824424253874,-0.120270782228771
-15.5567660295157,-0.122628953175695
-15.5310896336441,-0.124917483437152
-15.5054132377724,-0.12713210643035
-15.4797368419007,-0.129268613152316
-15.4540604460291,-0.131322865157977
-15.4283840501574,-0.133290807632387
-15.4027076542857,-0.135168482508242
-15.3770312584141,-0.136952041577491
-15.3513548625424,-0.138637759543682
-15.3256784666707,-0.140222046959679
-15.3000020707991,-0.14170146299352
-15.2743256749274,-0.143072727963636
-15.2486492790557,-0.144332735583202
-15.2229728831841,-0.145478564852394
-15.1972964873124,-0.146507491536437
-15.1716200914407,-0.147416999166947
-15.1459436955691,-0.148204789503886
-15.1202672996974,-0.148868792395758
-15.0945909038257,-0.14940717497628
-15.0689145079541,-0.149818350136836
-15.0432381120824,-0.150100984215497
-15.0175617162108,-0.150254003845306
-14.9918853203391,-0.150276601906853
-14.9662089244674,-0.150168242532991
-14.9405325285958,-0.149928665116767
-14.9148561327241,-0.149557887277313
-14.8891797368524,-0.149056206742583
-14.8635033409808,-0.148424202112324
-14.8378269451091,-0.147662732469627
-14.8121505492374,-0.146772935814727
-14.7864741533658,-0.145756226300403
-14.7607977574941,-0.144614290254349
-14.7351213616224,-0.143349080980228
-14.7094449657508,-0.141962812335683
-14.6837685698791,-0.14045795109245
-14.6580921740074,-0.138837208090678
-14.6324157781358,-0.137103528206786
-14.6067393822641,-0.135260079161398
-14.5810629863924,-0.133310239201244
-14.5553865905208,-0.13125758369624
-14.5297101946491,-0.129105870700211
-14.5040337987775,-0.126859025530926
-14.4783574029058,-0.124521124432126
-14.4526810070341,-0.122096377387045
-14.4270046111625,-0.119589110159499
-14.4013282152908,-0.117003745644877
-14.3756518194191,-0.114344784619269
-14.3499754235475,-0.11161678598046
-14.3242990276758,-0.108824346579555
-14.2986226318041,-0.105972080746575
-14.2729462359325,-0.103064599617315
-14.2472698400608,-0.100106490372237
-14.2215934441891,-0.097102295500938
-14.1959170483175,-0.0940564922079157
-14.1702406524458,-0.0909734720768358
-14.1445642565741,-0.0878575211112945
-14.1188878607025,-0.0847128002701334
-14.0932114648308,-0.0815433266147014
-14.0675350689592,-0.0783529551840455
-14.0418586730875,-0.0751453617118512
-14.0161822772158,-0.0719240262960419
-13.9905058813442,-0.0686922181282904
-13.9648294854725,-0.0654529813862992
-13.9391530896008,-0.0622091223865954
-13.9134766937292,-0.0589631980897688
-13.8878002978575,-0.0557175060435884
-13.8621239019858,-0.0524740758422988
-13.8364475061142,-0.0492346621726427
-13.8107711102425,-0.0460007395088405
-13.7850947143708,-0.0427734985099
-13.7594183184992,-0.0395538441633061
-13.7337419226275,-0.0363423957093727
-13.7080655267558,-0.0331394883704108
-13.6823891308842,-0.0299451768984163
-13.6567127350125,-0.0267592409442794
-13.6310363391408,-0.0235811922406274
-13.6053599432692,-0.0204102835794004
-13.5796835473975,-0.0172455195541935
-13.5540071515259,-0.0140856690263474
-13.5283307556542,-0.0109292792628039
-13.5026543597825,-0.00777469168294014
-13.4769779639109,-0.00462005914101108
-13.4513015680392,-0.00146336466055444
-13.4256251721675,0.00169755847279859
-13.3999487762959,0.0048650053631391
-13.3742723804242,0.00804137701272184
-13.3485959845525,0.0112291568074374
-13.3229195886809,0.0144308861074905
-13.2972431928092,0.0176491390785518
-13.2715667969375,0.0208864969049935
-13.2458904010659,0.0241455215323794
-13.2202140051942,0.0274287290910989
-13.1945376093225,0.03073856315688
-13.1688612134509,0.0340773680068509
-13.1431848175792,0.0374473620318089
-13.1175084217075,0.0408506114663866
-13.0918320258359,0.044289004598848
-13.0661556299642,0.0477642266212993
-13.0404792340926,0.0512777352791513
-13.0148028382209,0.0548307374757269
-12.9891264423492,0.0584241669839743
-12.9634500464776,0.0620586634123389
-12.9377736506059,0.0657345525659918
-12.9120972547342,0.0694518283378278
-12.8864208588626,0.0732101362559796
-12.8607444629909,0.0770087588060741
-12.8350680671192,0.08084660263714
-12.8093916712476,0.0847221877500105
-12.7837152753759,0.0886336387563091
-12.7580388795042,0.0925786782847247
-12.7323624836326,0.0965546225993484
-12.7066860877609,0.100558379482415
-12.6810096918892,0.104586448420966
-12.6553332960176,0.108634923123785
-12.6296569001459,0.112699496381558
-12.6039805042742,0.116775467269622
-12.5783041084026,0.120857750679046
-12.5526277125309,0.124940889148125
-12.5269513166593,0.129019066952857
-12.5012749207876,0.133086126401593
-12.4755985249159,0.137135586265992
-12.4499221290443,0.141160662267678
-12.4242457331726,0.145154289527707
-12.3985693373009,0.149109146874192
-12.3728929414293,0.153017682892243
-12.3472165455576,0.1568721435899
-12.3215401496859,0.160664601543931
-12.2958637538143,0.164386986380415
-12.2701873579426,0.168031116436901
-12.2445109620709,0.171588731445729
-12.2188345661993,0.175051526071828
-12.1931581703276,0.17841118413304
-12.1674817744559,0.181659413326793
-12.1418053785843,0.184787980283718
-12.1161289827126,0.187788745766708
-12.0904525868409,0.190653699832847
-12.0647761909693,0.193374996775678
-12.0390997950976,0.195944989666376
-12.013423399226,0.198356264314579
-11.9877470033543,0.200601672472838
-11.9620706074826,0.2026743641129
-11.936394211611,0.204567818607263
-11.9107178157393,0.206275874655622
-11.8850414198676,0.207792758802939
-11.859365023996,0.209113112403781
-11.8336886281243,0.210232016896348
-11.8080122322526,0.21114501725909
-11.782335836381,0.21184814353297
-11.7566594405093,0.212337930303215
-11.7309830446376,0.212611434045692
-11.705306648766,0.212666248254815
-11.6796302528943,0.212500516282063
-11.6539538570226,0.212112941826605
-11.628277461151,0.21150279703226
-11.6026010652793,0.210669928157842
-11.5769246694077,0.209614758800823
-11.551248273536,0.208338290667182
-11.5255718776643,0.206842101893101
-11.4998954817927,0.20512834293682
-11.474219085921,0.2031997300714
-11.4485426900493,0.201059536521241
-11.4228662941777,0.198711581296986
-11.397189898306,0.196160215794727
-11.3715135024343,0.193410308236289
-11.3458371065627,0.190467226037642
-11.320160710691,0.187336816202203
-11.2944843148193,0.184025383844819
-11.2688079189477,0.180539668960633
-11.243131523076,0.17688682156068
-11.2174551272043,0.173074375302989
-11.1917787313327,0.169110219754116
-11.166102335461,0.165002571421409
-11.1404259395893,0.160759943700868
-11.1147495437177,0.156391115889203
-11.089073147846,0.151905101411646
-11.0633967519744,0.14731111541919
-11.0377203561027,0.142618541910229
-11.012043960231,0.137836900532083
-10.9863675643594,0.132975813217622
-10.9606911684877,0.128044970811114
-10.935014772616,0.123054099835663
-10.9093383767444,0.118012929552008
-10.8836619808727,0.112931159455264
-10.857985585001,0.107818427352249
-10.8323091891294,0.102684278157489
-10.8066327932577,0.0975381335408329
-10.780956397386,0.0923892625538927
-10.7552800015144,0.0872467533562318
-10.7296036056427,0.0821194861554881
-10.703927209771,0.0770161074683839
-10.6782508138994,0.0719450058019563
-10.6525744180277,0.0669142888463307
-10.626898022156,0.0619317622620252
-10.6012216262844,0.0570049101361518
-10.5755452304127,0.0521408771730095
-10.5498688345411,0.0473464526754854
-10.5241924386694,0.0426280563644502
-10.4985160427977,0.0379917260739741
-10.4728396469261,0.0334431073507601
-10.4471632510544,0.0289874449767213
-10.4214868551827,0.0246295764241686
-10.3958104593111,0.0203739272436578
-10.3701340634394,0.0162245083752184
-10.3444576675677,0.0121849153644799
-10.3187812716961,0.00825832945617985
-10.2931048758244,0.00444752052869673
-10.2674284799527,0.000754851824665141
-10.2417520840811,-0.00281771357559023
-10.2160756882094,-0.00626860459906312
-10.1903992923377,-0.00959663241243401
-10.1647228964661,-0.0128009791179864
-10.1390465005944,-0.0158811849961166
-10.1133701047227,-0.0188371343838953
-10.0876937088511,-0.0216690402850768
-10.0620173129794,-0.0243774278123838
-10.0363409171078,-0.0269631165678028
-10.0106645212361,-0.0294272020709724
-9.98498812536442,-0.0317710363495246
-9.95931172949276,-0.0339962078084127
-9.93363533362109,-0.0361045204978269
-9.90795893774943,-0.0380979729012285
-9.88228254187776,-0.039978736366332
-9.8566061460061,-0.0417491333025004
-9.83092975013443,-0.0434116152680104
-9.80525335426277,-0.0449687410699651
-9.7795769583911,-0.0464231549983066
-9.75390056251944,-0.0477775653133847
-9.72822416664777,-0.0490347231039162
