-20,-1.12085504686175
-19.9844594237793,-1.09993319187231
-19.9684649921622,-1.07926467383231
-19.9520393127022,-1.05884726045497
-19.9352038900995,-1.03867823077549
-19.9179791425882,-1.01875449490706
-19.90038442742,-0.999072701516856
-19.882438073197,-0.97962933357341
-19.8641574171667,-0.96042079303405
-19.8455588459095,-0.941443475203107
-19.8266578381429,-0.922693833512879
-19.807469008607,-0.90416843547148
-19.7880061522179,-0.885864010493957
-19.7682822878493,-0.867777490292875
-19.748309701256,-0.849906042457352
-19.7280999867789,-0.832247097799518
-19.7076640875678,-0.814798371997346
-19.6870123341462,-0.797557882014906
-19.6661544812037,-0.780523957736507
-19.6450997425556,-0.763695249210763
-19.6238568242487,-0.747070729864612
-19.6024339558246,-0.730649696015891
-19.5808389197739,-0.714431762986034
-19.5590790792325,-0.6984168580916
-19.5371614039845,-0.68260521077423
-19.5150924948421,-0.666997340113001
-19.4928786064809,-0.65159403995045
-19.4705256688092,-0.636396361853444
-19.448039306954,-0.62140559612215
-19.4254248599411,-0.606623251054207
-19.4026873981512,-0.592051030666456
-19.379831739625,-0.577690811072983
-19.3568624652945,-0.563544615715329
-19.3337839332065,-0.549614589638435
-19.3106002918083,-0.53590297300377
-19.2873154923577,-0.522412074029147
-19.2639333005157,-0.509144241542563
-19.2404573071792,-0.496101837335045
-19.2168909386063,-0.483287208494652
-19.1932374658811,-0.470702659900482
-19.1695000137666,-0.458350427051624
-19.1456815689866,-0.446232649401391
-19.1217849879767,-0.434351344361932
-19.0978130041412,-0.422708382138247
-19.0737682346517,-0.41130546154389
-19.0496531868168,-0.40014408694313
-19.0254702640548,-0.389225546456069
-19.0012217714959,-0.378550891554316
-18.9769099212395,-0.368120918165142
-18.9525368372905,-0.357936149391894
-18.9281045601963,-0.347996819947607
-18.9036150514052,-0.338302862387503
-18.8790701973648,-0.32885389521438
-18.8544718133782,-0.319649212918817
-18.8298216472339,-0.310687778003831
-18.8051213826248,-0.301968215031088
-18.7803726423707,-0.293488806713178
-18.7555769914558,-0.285247492063791
-18.7307359398955,-0.277241866605062
-18.7058509454415,-0.269469184618924
-18.6809234161375,-0.261926363417057
-18.6559547127337,-0.254609989592119
-18.6309461509702,-0.247516327201404
-18.6058990037369,-0.240641327822956
-18.5808145031183,-0.233980642413613
-18.5556938423303,-0.227529634888415
-18.530538177555,-0.221283397331482
-18.5053486296818,-0.215236766739754
-18.4801262859578,-0.209384343193038
-18.4548722015557,-0.203720509336665
-18.4295874010627,-0.198239451056647
-18.404272879896,-0.192935179221723
-18.3789296056484,-0.187801552361996
-18.3535585193695,-0.182832300150058
-18.3281605367854,-0.178021047547581
-18.3027365494607,-0.173361339478295
-18.2772874259066,-0.168846665887121
-18.2518140126384,-0.164470487044932
-18.2263171351843,-0.160226258958946
-18.2007975990498,-0.156107458750173
-18.1752561906395,-0.152107609861512
-18.149693678139,-0.148220306963058
-18.1241108123589,-0.144439240424909
-18.0985083275438,-0.140758220232135
-18.0728869421477,-0.137171199221685
-18.0472473595781,-0.133672295526632
-18.0215902689106,-0.130255814119459
-17.9959163455754,-0.126916267352789
-17.9702262520182,-0.123648394403209
-17.9445206383358,-0.120447179531458
-17.9188001428892,-0.117307869080196
-17.8930653928938,-0.114225987138859
-17.8673170049909,-0.11119734981358
-17.841555585798,-0.108218078048857
-17.8157817324425,-0.105284608956433
-17.7899960330778,-0.10239370561573
-17.7641990673839,-0.0995424653190615
-17.7383914070527,-0.0967283262437148
-17.7125736162596,-0.0939490725417041
-17.6867462521228,-0.0912028378466773
-17.6609098651494,-0.0884881072058438
-17.6350649996716,-0.0858037174530271
-17.6092121942711,-0.0831488560468713
-17.5833519821956,-0.0805230584058611
-17.5574848917647,-0.0779262037791048
-17.5316114467691,-0.0753585096987287
-17.505732166862,-0.072820525066245
-17.4798475679433,-0.0703131219313132
-17.4539581625387,-0.0678374860269453
-17.4280644601727,-0.0653951061303361
-17.4021669677372,-0.0629877623231541
-17.376266189856,-0.0606175132292863
-17.3503626292456,-0.058286682311651
-17.3244567870736,-0.0559978433128295
-17.2985491633144,-0.053753804926847
-17.2726402571029,-0.0515575947915168
-17.2467390327437,-0.0493556097547224
-17.2208378083845,-0.0470944158164064
-17.1949365840253,-0.0447775579694459
-17.1690353596661,-0.0424087126624124
-17.1431341353069,-0.0399916697288402
-17.1172329109477,-0.0375303141751516
-17.0913316865885,-0.035028607917018
-17.0654304622293,-0.032490571552135
-17.0395292378701,-0.0299202662551652
-17.0136280135109,-0.0273217758780096
-16.9877267891517,-0.0246991893355906
