-20,-0.919975106790554
-19.9840995795628,-0.9033783954112
-19.9677650245311,-0.887145495138596
-19.9510186989538,-0.871267156818883
-19.9338817847873,-0.855733484691612
-19.9163743139605,-0.840534060085719
-19.8985152075861,-0.825658053103545
-19.8803223201838,-0.81109432318978
-19.8618124871665,-0.796831509525852
-19.8430015741805,-0.782858112187224
-19.8239045271827,-0.769162564965579
-19.8045354223845,-0.755733300701302
-19.7849075153968,-0.742558809902639
-19.7650332890817,-0.729627693352873
-19.7449244997518,-0.716928709330408
-19.7245922214724,-0.704450815992127
-19.7040468883088,-0.692183209399813
-19.6832983344297,-0.68011535760419
-19.6623558320331,-0.668237031141996
-19.6412281271028,-0.656538330248693
-19.6199234730316,-0.645009709042892
-19.5984496621742,-0.633641996898263
-19.576814055404,-0.622426417184048
-19.555023609763,-0.611354603526069
-19.5330849042976,-0.60041861371571
-19.5110041641773,-0.589610941374401
-19.4887872831965,-0.578924525465054
-19.4664398447541,-0.568352757729337
-19.4439671414088,-0.557889488120187
-19.4213741931013,-0.547529028292059
-19.3986657641311,-0.537266153206899
-19.3758463789743,-0.527096100911194
-19.3529203370205,-0.517014570538519
-19.3298917263047,-0.507017718592404
-19.3067644363059,-0.497102153565921
-19.283542169877,-0.487264928956812
-19.2602284543697,-0.477503534740103
-19.2368266520109,-0.467815887363821
-19.2133399695858,-0.458200318337378
-19.1897714674757,-0.448655561486397
-19.1661240680991,-0.439180738951963
-19.1424005637971,-0.429775346016499
-19.1186036242052,-0.4204392348425
-19.0947358031457,-0.411172597214124
-19.070799545078,-0.401975946375154
-19.0467971911352,-0.392850098059886
-19.0227309847795,-0.383796150816176
-18.9986030771006,-0.374815465722002
-18.9744155317844,-0.365909645598568
-18.9501703297735,-0.357080513824016
-18.925869373642,-0.348330092852349
-18.9015144917041,-0.339660582542111
-18.8771074418749,-0.331074338398699
-18.8526499153,-0.322573849832958
-18.8281435397703,-0.314161718536943
-18.8035898829359,-0.305840637075349
-18.7789904553334,-0.297613367788253
-18.754346713238,-0.289482722097439
-18.7296600613531,-0.281451540304693
-18.7049318553478,-0.273522671966204
-18.6801634042513,-0.265698956922484
-18.6553559727153,-0.257983207058183
-18.6305107831516,-0.250378188860807
-18.605629017753,-0.242886606841699
-18.580711820406,-0.235511087876794
-18.555760298501,-0.228254166518583
-18.5307755246465,-0.221118271324575
-18.5057585382945,-0.214105712241239
-18.4807103472813,-0.207218669076124
-18.4556319292897,-0.200459181084505
-18.4305242332369,-0.193829137690667
-18.4053881805932,-0.187330270357704
-18.3802246666353,-0.180964145613653
-18.3550345616384,-0.174732159235858
-18.3298187120105,-0.168635531589687
-18.3045779413724,-0.162675304112235
-18.2793130515873,-0.156852336926298
-18.2540248237413,-0.151167307564912
-18.2287140190802,-0.145620710781948
-18.2033813799028,-0.140212859419805
-18.1780276304141,-0.134943886301073
-18.1526534775418,-0.129813747107164
-18.1272596117164,-0.124822224203387
-18.1018467076178,-0.119968931366717
-18.0764154248915,-0.115253319369585
-18.0509664088334,-0.110674682370461
-18.0255002910485,-0.106232165059711
-18.0000176900816,-0.101924770507206
-17.974519212024,-0.0977513686565488
