-20,-1.02579592886286
-19.9838976492932,-1.00570074146328
-19.967361415712,-0.985839808330493
-19.95041982175,-0.966205038478572
-19.9330992540864,-0.946788267994374
-19.9154241029972,-0.927581402577714
-19.8974169024381,-0.908576531082857
-19.8790984673458,-0.889766014464673
-19.8604880258058,-0.871142554048705
-19.8416033445802,-0.852699242549149
-19.8224608471128,-0.834429600783918
-19.8030757235941,-0.816327602599382
-19.7834620329953,-0.798387690127205
-19.7636327972107,-0.780604781154271
-19.7436000875998,-0.762974270092538
-19.7233751043202,-0.74549202378522
-19.7029682488953,-0.728154373174559
-19.682389190489,-0.710958101679593
-19.6616469263635,-0.693900430985247
-19.6407498369897,-0.67697900482212
-19.6197057362589,-0.660191871215748
-19.5985219172217,-0.643537463601221
-19.5772051937531,-0.627014581130961
-19.5557619385122,-0.610622368447535
-19.5341981175383,-0.594360295147467
-19.5125193217932,-0.578228135124317
-19.490730795937,-0.562225945948244
-19.4688374645943,-0.54635404841368
-19.4468439563474,-0.530613006365509
-19.4247546256682,-0.51500360689649
-19.4025735729832,-0.499526840993865
-19.3803046630438,-0.484183884700533
-19.3579515417611,-0.468976080845561
-19.3355176516455,-0.453904921389541
-19.31300624598,-0.438972030422303
-19.2904204018435,-0.424179147843435
-19.2677630320862,-0.409528113749703
-19.2450368963541,-0.395020853547813
-19.2222446112449,-0.380659363805705
-19.1993886596749,-0.366445698850869
-19.176471399523,-0.352381958119675
-19.1534950716181,-0.338470274257651
-19.1304618071237,-0.324712801966806
-19.107373634373,-0.311111707592487
-19.0842324852001,-0.29766915943895
-19.0610402008105,-0.284387318799711
-19.037798537228,-0.271268331685881
-19.0145091703535,-0.25831432123301
-18.991173700668,-0.245527380764632
-18.967793657607,-0.23290956748846
-18.9443705036336,-0.220462896799307
-18.9209056380348,-0.208189337161125
-18.8974004004602,-0.196090805539119
-18.8738560742262,-0.184169163351749
-18.8502738894016,-0.17242621291149
-18.8266550256921,-0.160863694322598
-18.8030006151381,-0.149483282803696
-18.7793117446411,-0.138286586402848
-18.7555894583298,-0.12727514407288
-18.7318347597791,-0.116450424075006
-18.7080486140907,-0.105813822679373
-18.6842319498479,-0.095366663131878
-18.660385660951,-0.0851101948575608
-18.6365106083434,-0.0750455928720053
-18.6126076216349,-0.065173957373467
-18.5886775006301,-0.0554963134898955
-18.5647210167683,-0.0460136111565741
-18.54073891448,-0.0367267251017908
-18.5167319124672,-0.0276364549196974
-18.4927007049108,-0.018743525211375
-18.4686459626111,-0.0100485857769761
-18.4445683340659,-0.00155221184374235
-18.4204684464887,0.00674509568339161
-18.3963469067728,0.0148429099599948
-18.3722043024038,0.0227408779386392
-18.3480412023229,0.0304387201113802
-18.3238581577462,0.0379362302641162
-18.2996557029406,0.0452332752470447
-18.2754343559602,0.052329794763824
-18.251194619345,0.0592258011805454
-18.2269369807851,0.0659213793542428
-18.2026619137507,0.072416686479394
-18.1783698780919,0.0787119519497242
-18.1540613206092,0.0848074772316224
-18.1297366755956,0.0907036357446095
-18.1053963653536,0.0964008727435569
-18.0810408006875,0.101899705196769
-18.0566703813722,0.107200721653572
-18.0322854966006,0.112304582094739
-18.0078865254105,0.117212017758867
-17.9834738370919,0.121923830937767
-17.9590477915759,0.126440894733954
-17.9346087398065,0.130764152773491
-17.9101570240958,0.134894618867668
-17.8856929784641,0.138833376617378
-17.8612169289646,0.142581578954439
-17.836729193995,0.146140447614633
-17.8122300845957,0.149511272537766
-17.7877199047351,0.152695411190685
-17.763198951584,0.155694287809812
-17.738667515778,0.158509392560441
-17.71412588167,0.161142280610739
-17.6895743275718,0.163594571119084
-17.6650131259873,0.1658679461341
-17.6404425438356,0.167964149407422
-17.6158628426662,0.169884985119921
-17.5912742788656,0.171632316522772
-17.5666771038571,0.173208064495374
-17.5420715642916,0.17461420602273
-17.5174579022333,0.175852772595453
-17.4928363553372,0.176925848536068
-17.4682071570216,0.177835569255742
-17.4435705366339,0.178584119446016
-17.4189267196106,0.179173731210445
-17.3942759276326,0.1796066821414
-17.3696183787746,0.179885293347526
-17.3449542876504,0.180011927437597
-17.3202838655532,0.179988986466635
-17.295607320591,0.179818909850315
-17.2709248578193,0.179504172253744
-17.246236679368,0.179047281460707
-17.221542984566,0.178450776229503
-17.1968439700619,0.177717224141407
-17.1721398299405,0.176849219447746
-17.1474307558375,0.175849380921423
-17.12271693705,0.17472034971861
-17.0979985606446,0.173464787256136
-17.073275811563,0.172085373109913
-17.0485488727248,0.170584802939498
-17.0238179251276,0.168965786443688
-16.9990831479455,0.16723104535174
-16.9743447186248,0.165383311454569
