-20,-0.883679946494018
-19.9838872961145,-0.871200169746239
-19.9673427500025,-0.859033726736603
-19.9503975158347,-0.847157429967408
-19.9330801129161,-0.835548365237704
-19.9154166376846,-0.824184071334875
-19.8974309685166,-0.813042681131074
-19.8791449598943,-0.80210303087047
-19.8605786239735,-0.791344743400723
-19.8417502986366,-0.780748290154316
-19.8226768018492,-0.77029503584841
-19.8033735726147,-0.759967269152402
-19.7838547991342,-0.749748221965925
-19.7641335349576,-0.739622079446473
-19.744221804003,-0.729573982512506
-19.7241306953566,-0.719590024211871
-19.703870448752,-0.709657241074096
-19.6834505315969,-0.699763600347714
-19.6628797083623,-0.689897983850304
-19.6421661030931,-0.68005016902131
-19.6213172557351,-0.670210807658896
-19.6003401729128,-0.660371402736419
-19.5792413737322,-0.650524283626866
-19.5580269311262,-0.640662580010902
-19.5367025092067,-0.630780194703063
-19.5152733970408,-0.620871775598397
-19.4937445392224,-0.610932686916729
-19.472120563572,-0.600958979901895
-19.4504058062618,-0.590947363117674
-19.4286043346289,-0.580895172469533
-19.4067199679146,-0.570800341071083
-19.3847562961379,-0.560661369065587
-19.3627166972914,-0.550477293505471
-19.3406043530269,-0.540247658386268
-19.318422262979,-0.529972484925407
-19.2961732578603,-0.519652242170603
-19.2738600114477,-0.509287818017052
-19.2514850515645,-0.498880490707231
-19.2290507701557,-0.488431900881567
-19.2065594325394,-0.477944024242773
-19.1840131859129,-0.46741914489099
-19.1614140671805,-0.456859829381198
-19.1387640101655,-0.446268901548602
-19.1160648522618,-0.43564941814187
-19.0933183405738,-0.425004645298294
-19.0705261375923,-0.41433803588912
-19.0476898264427,-0.40365320775755
-19.024810915747,-0.392953922866286
-19.0018908441284,-0.382244067365967
-18.9789309843916,-0.371527632590542
-18.9559326474033,-0.360808696980533
-18.9328970857001,-0.350091408930324
-18.9098254968442,-0.33937997055107
-18.8867190265475,-0.328678622336653
-18.8635787715834,-0.31799162871625
-18.8404057825023,-0.307323264473644
-18.8172010661662,-0.296677802010351
-18.7939655881167,-0.286059499426996
-18.7707002747888,-0.275472589395156
-18.7474060155823,-0.264921268790103
-18.7240836648012,-0.254409689053525
-18.7007340434717,-0.24394194725433
-18.677357941046,-0.23352207781516
-18.6539561170025,-0.22315404487207
-18.6305293023474,-0.212841735235064
-18.607078201027,-0.202588951917837
-18.5836034912548,-0.192399408205923
-18.5601058267609,-0.182276722233748
-18.5365858379689,-0.172224412042542
-18.5130441331038,-0.162245891092834
-18.4894812992379,-0.152344464207161
-18.4658979032767,-0.142523323920743
-18.4422944928899,-0.132785547220085
-18.4186715973908,-0.123134092651798
-18.395029728568,-0.113571797786262
-18.3713693814711,-0.104101377023148
-18.347691035155,-0.094725419728143
-18.3239951533841,-0.0854463886925007
-18.3002821852998,-0.0762666189092282
-18.2765525660532,-0.0671883166617537
-18.2528067174044,-0.0582135589228201
-18.2290450482927,-0.0493442930630396
-18.2052679553763,-0.0405823368700365
-18.1814758235461,-0.0319293788803512
-18.1576690264133,-0.0233869790272829
-18.1338479267737,-0.0149565696085715
-18.110012877049,-0.00663945657828068
-18.0861642197067,0.00156317883259559
-18.06230228766,0.00965027816240178
-18.0384274046496,0.017620903427971
-18.0145398856063,0.0254742344933711
-17.9906400369978,0.0332095660959197
-17.9667281571589,0.0408263045284014
-17.9428045366074,0.0483239639778984
-17.918869458345,0.0557021625233911
-17.8949231981456,0.062960617796214
-17.8709660248295,0.0700991423096043
-17.8469982005276,0.0771176384658722
-17.8230199809321,0.0840160932521662
-17.7990316155377,0.0907945726383581
-17.7750333478725,0.0974532156932016
-17.7510254157182,0.103992228437589
-17.7270080513224,0.11041187745642
-17.7029814816012,0.116712483293274
-17.678945928334,0.122894413654665
-17.6549016083501,0.128958076453224
-17.6308487337082,0.134903912721526
-17.6067875118683,0.14073238943056
-17.5827181458574,0.146443992248909
-17.5586408344282,0.15203921828057
-17.5345557722122,0.157518568820985
-17.5104631498667,0.162882542172211
-17.4863631542164,0.168131626559255
-17.4622559683896,0.173266293190363
-17.4381417719493,0.178286989504541
-17.41402074102,0.183194132649687
-17.3898930484097,0.187988103234517
-17.3657588637269,0.192669239396873
-17.341618353495,0.19723783123012
-17.3174716812611,0.201694115607992
-17.2933190077021,0.206038271446673
-17.2691604907272,0.21027041544087
-17.2449962855761,0.214390598308326
-17.2208265449154,0.218398801574562
-17.1966514189303,0.222294934926686
-17.1724710554148,0.226078834161824
-17.1482855998579,0.22975025975224
-17.1240951955279,0.2333088960454
-17.0998999835542,0.236754351113262
-17.0757001030054,0.240086157260901
-17.0514956909672,0.243303772200202
-17.0272868826158,0.246406580889929
-17.0030738112912,0.249393898038871
-16.9788566085667,0.25226497126419
-16.954635404318,0.255018984892419
-16.9304103267896,0.257655064385972
-16.9061815026596,0.260172281373424
-16.8819490571026,0.262569659257372
-16.8577131138522,0.264846179369315
-16.8334737952601,0.267000787636819
-16.8092312223554,0.269032401724219
-16.784985514902,0.270939918604394
-16.760736791454,0.272722222515616
-16.7364851694115,0.274378193254288
-16.7122307650732,0.275906714751526
-16.6879736936899,0.277306683878981
-16.6637140695155,0.278577019427166
-16.6394520058576,0.279716671197753
-16.6151876151275,0.280724629149981
-16.5909210088886,0.281599932540346
-16.5666522979044,0.28234167899426
-16.5423815921858,0.282949033448286
-16.5181090010378,0.283421236901944
-16.4938346331048,0.283757614918906
-16.4695585964162,0.283957585818644
-16.4452809984309,0.284020668501316
-16.4210019460814,0.283946489850784
-16.3967215458176,0.283734791663176
-16.3724399036497,0.283385437051347
-16.3481571251913,0.282898416278878
-16.3238733157014,0.282273851980892
-16.2995885801273,0.28151200373293
-16.2753030231455,0.280613271933406
-16.2510167492041,0.279578200969641
-16.2267298625642,0.278407481642274
-16.2024424673406,0.277101952827732
-16.1781490074235,0.275687732847607
-16.1538555475064,0.274191093161958
-16.1295620875893,0.272613328761186
-16.1052686276721,0.270955886332973
-16.080975167755,0.269220361999416
-16.0566817078379,0.267408498282359
-16.0323882479208,0.265522180313369
-16.0080947880037,0.263563431309817
-15.9838013280866,0.261534407343476
-15.9595078681695,0.259437391432713
-15.9352144082523,0.257274786993848
-15.9109209483352,0.255049110691428
-15.8866274884181,0.252762984731079
-15.862334028501,0.250419128642146
-15.8380405685839,0.248020350600558
-15.8137471086668,0.245569538345179
-15.7894536487497,0.243069649743325
-15.7651601888325,0.24052370306317
-15.7408667289154,0.237934767012322
-15.7165732689983,0.235305950603008
-15.6922798090812,0.232640392905027
-15.6679863491641,0.229941252747852
-15.643692889247,0.227211698433106
-15.6193994293298,0.224454897517999
-15.5951059694127,0.22167400672923
-15.5708125094956,0.21887216206542
-15.5465190495785,0.21605246914423
-15.5222255896614,0.213217993848054
-15.4979321297443,0.210371753319554
-15.4736386698272,0.207516707355341
-15.44934520991,0.204655750242804
-15.4250517499929,0.201791703081551
-15.4007582900758,0.198927306627109
-15.3764648301587,0.196065214690479
-15.3521713702416,0.193207988122974
-15.3278779103245,0.190358089411368
-15.3035844504074,0.187517877903937
-15.2792909904902,0.184689605683435
-15.2549975305731,0.181875414098445
-15.230704070656,0.179077330960003
-15.2064106107389,0.176297268405812
-15.1821171508218,0.173537021429914
-15.1578236909047,0.170798267071314
-15.1335302309876,0.168082564250814
-15.1092367710704,0.165391354241261
-15.0849433111533,0.16272596175253
-15.0606498512362,0.160087596608939
-15.0363563913191,0.157477355993369
-15.012062931402,0.154896227229251
-14.9877694714849,0.152345091068724
-14.9634760115678,0.149824725452718
-14.9391825516506,0.147335809706499
-14.9148890917335,0.144878929132302
-14.8905956318164,0.142454579959075
-14.8663021718993,0.140063174608153
-14.8420087119822,0.137705047232744
-14.8177152520651,0.135380459488521
-14.793421792148,0.13308960649241
-14.7691283322308,0.130832622926655
-14.7448348723137,0.128609589245705
-14.7205414123966,0.126420537944053
-14.6962479524795,0.12426545984418
-14.6719544925624,0.122144310364925
-14.6476610326453,0.120057015732091
-14.6233675727282,0.118003479094772
-14.599074112811,0.115983586512777
-14.5747806528939,0.113997212782604
-14.5504871929768,0.112044227071642
-14.5261937330597,0.110124498332658
-14.5019002731426,0.108237900473064
-14.4776068132255,0.106384317256078
-14.4533133533083,0.104563646913459
-14.4290198933912,0.102775806452193
-14.4047264334741,0.101020735640176
-14.380432973557,0.099298400658617
-14.3561395136399,0.0976087974115014
-14.3318460537228,0.0959519544851042
-14.3075525938057,0.0943279357530181
-14.2832591338885,0.0927368426246501
-14.2589656739714,0.0911788159374651
-14.2346722140543,0.0896540374955076
-14.2103787541372,0.088162731258831
-14.1860852942201,0.0867051641904453
-14.161791834303,0.0852816467692236
-14.1374983743859,0.0838925331788793
-14.1132049144687,0.082538221184652
-14.0889114545516,0.0812191517106907
-14.0646179946345,0.0799358081323192
-14.0403245347174,0.0786887152983944
-14.0160310748003,0.0774784382998308
-13.9917376148832,0.0763055810010679
-13.9674441549661,0.0751707843517953
-13.9431506950489,0.0740747244966401
-13.9188572351318,0.0730181107007586
-13.8945637752147,0.0720016831093717
-13.8702703152976,0.0710262103592413
-13.8459768553805,0.0700924870599211
-13.8216833954634,0.0692013311623311
-13.7973899355463,0.0683535812318038
-13.7730964756291,0.0675500936422648
-13.748803015712,0.0667917397076137
-13.7245095557949,0.0660794027657099
-13.7002160958778,0.0654139752296255
-13.6759226359607,0.0647963556200245
-13.6516291760436,0.0642274455916747
-13.6273357161265,0.0637081469661942
-13.6030422562093,0.0632393587822068
-13.5787487962922,0.0628219743731142
-13.5544553363751,0.0624568784817143
-13.530161876458,0.0621449444199086
-13.5058684165409,0.061887031280744
-13.4815749566238,0.0616839812090475
-13.4572814967066,0.0615366167359329
-13.4329880367895,0.0614457381814954
-13.4086945768724,0.0614121211290693
-13.3844011169553,0.061436513973513
-13.3601076570382,0.0615196355451017
-13.3358141971211,0.0616621728097666
-13.311520737204,0.0618647786456179
-13.2872272772868,0.0621280696949323
-13.2629338173697,0.0624526242900738
-13.2386403574526,0.0628389804511708
-13.2143468975355,0.0632876339527653
-13.1900534376184,0.0637990364561159
-13.1657599777013,0.0643735937033574
-13.1414665177842,0.0650116637693081
-13.117173057867,0.0657135553663727
-13.0928795979499,0.0664795261977114
-13.0685861380328,0.0673097813536484
-13.0442926781157,0.0682044717461611
-13.0199992181986,0.0691636925762472
-12.9957057582815,0.0701874818289841
-12.9714122983644,0.0712758187912163
-12.9471188384472,0.0724286225869816
-12.9228253785301,0.0736457507260651
-12.898531918613,0.0749269976614207
-12.8742384586959,0.0762720933516317
-12.8499449987788,0.0776807018251009
-12.8256515388617,0.0791524197432595
-12.8013580789446,0.0806867749607544
-12.7770646190274,0.0822832250813368
-12.7527711591103,0.0839411560089937
-12.7284776991932,0.0856598804947691
-12.7041842392761,0.0874386366806862
-12.679890779359,0.0892765866432059
-12.6555973194419,0.0911728149397416
-12.6313038595248,0.093126327162881
-12.6070103996076,0.0951360485081357
-12.5827169396905,0.097200822362244
-12.5584234797734,0.0993194089202801
-12.5341300198563,0.101490483841062
-12.5098365599392,0.103712636951591
-12.4855431000221,0.105984371012492
-12.4612496401049,0.108304100557622
-12.4369561801878,0.110670150822212
-12.4126627202707,0.113080756775004
-12.3883692603536,0.11553406227093
-12.3640758004365,0.118028119341855
-12.3397823405194,0.120560887643822
-12.3154888806023,0.123130234079986
-12.2911954206851,0.125733932619148
-12.266901960768,0.128369664330296
-12.2426085008509,0.131035017653969
-12.2183150409338,0.133727488931493
-12.1940215810167,0.136444483213183
-12.1697281210996,0.139183315366493
-12.1454346611825,0.141941211504776
-12.1211412012653,0.144715310756781
-12.0968477413482,0.147502667396301
-12.0725542814311,0.150300253350433
-12.048260821514,0.153104961103732
-12.0239673615969,0.155913607014172
-11.9996739016798,0.158722935055197
-11.9753804417627,0.161529620996316
-11.9510869818455,0.164330277032657
-11.9267935219284,0.167121456871602
-11.9025000620113,0.169899661282204
-11.8782066020942,0.172661344110375
-11.8539131421771,0.175402918760049
-11.82961968226,0.178120765137478
-11.8053262223429,0.180811237052697
-11.7810327624257,0.183470670068897
-11.7567393025086,0.186095389787077
-11.7324458425915,0.188681720549854
-11.7081523826744,0.191225994544807
-11.6838589227573,0.193724561284164
-11.6595654628402,0.196173797434055
-11.6352720029231,0.198570116963063
-11.6109785430059,0.20090998157626
-11.5866850830888,0.203189911397586
-11.5623916231717,0.205406495860071
-11.5380981632546,0.207556404760336
-11.5138047033375,0.209636399430796
-11.4895112434204,0.211643343980273
-11.4652177835033,0.213574216551193
-11.4409243235861,0.215426120539311
-11.416630863669,0.217196295719935
-11.3923374037519,0.218882129223012
-11.3680439438348,0.220481166298089
-11.3437504839177,0.221991120809306
-11.3194570240006,0.223409885399932
-11.2951635640834,0.22473554126587
-11.2708701041663,0.225966367477761
-11.2465766442492,0.227100849791985
-11.2222831843321,0.228137688891969
-11.197989724415,0.229075808002682
-11.1736962644979,0.229914359823184
-11.1494028045808,0.2306527327244
-11.1251093446636,0.231290556162109
-11.1008158847465,0.231827705258274
-11.0765224248294,0.232264304507412
-11.0522289649123,0.23260073056861
-11.0279355049952,0.232837614108083
-11.0036420450781,0.232975840661732
-10.979348585161,0.233016550492053
-10.9550551252438,0.232961137418877
-10.9307616653267,0.232811246608795
-10.9064682054096,0.232568771313674
-10.8821747454925,0.232235848554365
-10.8578812855754,0.231814853751562
-10.8335878256583,0.231308394311632
-10.8092943657412,0.230719302181185
-10.785000905824,0.230050625390073
-10.7607074459069,0.229305618608365
-10.7364139859898,0.228487732748624
-10.7121205260727,0.227600603650461
-10.6878270661556,0.226648039889769
-10.6635336062385,0.225634009760333
-10.6392401463214,0.224562627480464
-10.6149466864042,0.223438138682032
-10.5906532264871,0.22226490524365
-10.56635976657,0.221047389533784
-10.5420663066529,0.219790138133218
-10.5177728467358,0.218497765109546
-10.4934793868187,0.217174934919157
-10.4691859269016,0.215826345014578
-10.4448924669844,0.21445670823691
-10.4205990070673,0.213070735074531
-10.3963055471502,0.211673115870218
-10.3720120872331,0.210268503059251
-10.347718627316,0.208861493521089
-10.3234251673989,0.207456611126667
-10.2991317074817,0.206058289562413
-10.2748382475646,0.204670855510606
-10.2505447876475,0.203298512263819
-10.2262513277304,0.201945323848848
-10.2019578678133,0.200615199732766
-10.1776644078962,0.199311880180602
-10.1533709479791,0.198038922330628
-10.1290774880619,0.196799687049349
-10.1047840281448,0.195597326624144
-10.0804905682277,0.194434773347008
-10.0561971083106,0.193314729038137
-10.0319036483935,0.192239655553154
-10.0076101884764,0.191211766312617
-9.98331672855926,0.190233018887191
-9.95902326864214,0.189305108666422
-9.93472980872503,0.188429463633543
-9.91043634880791,0.187607240263223
-9.8861428888908,0.186839320553513
-9.86184942897369,0.186126310197744
-9.83755596905657,0.185468537896527
-9.81326250913946,0.184866055804584
-9.78896904922234,0.184318641101726
-9.76467558930523,0.18382579867209
-9.74038212938811,0.183386764870592
-9.716088669471,0.183000512350684
-9.69179520955388,0.182665755922708
-9.66750174963677,0.182380959407686
-9.64320828971965,0.182144343447036
-9.61891482980254,0.18195389422471
-9.59462136988543,0.181807373054455
-9.57032790996831,0.181702326781404
-9.5460344500512,0.181636098943989
-9.52174099013408,0.181605841639266
-9.49744753021697,0.181608528032108
-9.47315407029985,0.181640965446442
-9.44886061038274,0.181699808974712
-9.42456715046562,0.181781575540079
-9.40027369054851,0.181882658344536
-9.37598023063139,0.18199934163507
-9.35168677071428,0.18212781571931
-9.32739331079716,0.18226419216173
-9.30309985088005,0.182404519091366
-9.27880639096293,0.18254479655231
-9.25451293104582,0.182680991828741
-9.23021947112871,0.182809054677173
-9.20592601121159,0.182924932399713
-9.18163255129448,0.183024584693615
-9.15733909137736,0.183103998214134
-9.13304563146025,0.183159200789727
-9.10875217154313,0.183186275230913
-9.08445871162602,0.183181372676687
-9.0601652517089,0.183140725425177
-9.03587179179179,0.183060659198263
-9.01157833187468,0.182937604793175
-8.98728487195756,0.182768109077573
-8.96299141204045,0.182548845288301
-8.93869795212333,0.182276622597897
-8.91440449220622,0.181948394916995
-8.8901110322891,0.181561268904999
-8.86581757237199,0.18111251116571
-8.84152411245487,0.180599554609146
-8.81723065253776,0.180020003965297
-8.79293719262064,0.179371640440298
-8.76864373270353,0.178652425510168
-8.74435027278641,0.177860503852073
-8.7200568128693,0.176994205417819
-8.69576335295218,0.176052046659074
-8.67146989303507,0.175032730918536
-8.64717643311796,0.173935148005933
-8.62288297320084,0.172758372982341
-8.59858951328373,0.17150166418075
-8.57429605336661,0.170164460495138
-8.5500025934495,0.168746377974463
-8.52570913353238,0.167247205761921
-8.50141567361527,0.165666901423548
-8.47712221369815,0.164005585713698
-8.45282875378104,0.162263536828104
-8.42853529386392,0.16044118419812
-8.40424183394681,0.158539101882245
-8.37994837402969,0.15655800161326
-8.35565491411258,0.154498725561047
-8.33136145419546,0.15236223887264
-8.30706799427835,0.15014962205197
-8.28277453436124,0.14786206324239
-8.25848107444412,0.145500850475146
