-20,-0.713262065288141
-19.9837533455691,-0.69628772757168
-19.967085108556,-0.679701378332104
-19.9500251032522,-0.663490758901882
-19.932600667706,-0.647643548053088
-19.9148368601991,-0.63214750260602
-19.8967566488821,-0.616990564956644
-19.8783810915914,-0.602160943574853
-19.8597295041463,-0.587647171616824
-19.8408196163328,-0.573438147960247
-19.8216677154111,-0.559523164232251
-19.8022887774101,-0.545891920761738
-19.7826965867417,-0.532534533847175
-19.7629038448319,-0.519441536279004
-19.742922268549,-0.506603872682337
-19.7227626792407,-0.494012890939431
-19.7024350831876,-0.481660330702204
-19.6819487442513,-0.469538309803214
-19.6613122494539,-0.457639309210877
-19.6405335681734,-0.44595615704396
-19.6196201055895,-0.434482012055776
-19.598578750954,-0.423210346914784
-19.5774159212134,-0.412134931541542
-19.5561376004563,-0.401249816708677
-19.5347493756128,-0.390549318068024
-19.5132564687902,-0.380028000735066
-19.4916637665889,-0.369680664533556
-19.4699758467052,-0.359502329981201
-19.4481970020992,-0.349488225079386
-19.4263312629705,-0.339633772955234
-19.4043824167641,-0.329934580392035
-19.3823540264017,-0.320386427273682
-19.360249446915,-0.310985256959781
-19.3380718406368,-0.301727167600147
-19.3158241910901,-0.292608404390241
-19.2935093157019,-0.283625352762505
-19.2711298774533,-0.274774532502357
-19.2486883955657,-0.26605259277172
-19.2261872553145,-0.2574563080173
-19.2036287170514,-0.248982574735324
-19.181014924506,-0.240628409059168
-19.1583479124347,-0.232390945131078
-19.1356296136738,-0.224267434214224
-19.1128618656499,-0.216255244496476
-19.0900464163963,-0.208351861532701
-19.0671849301178,-0.200554889268023
-19.044278992342,-0.192862051580424
-19.0213301146941,-0.18527119427735
-18.9983397393253,-0.177780287477651
-18.9753092430241,-0.170387428307261
-18.9522399410376,-0.163090843834589
-18.9291330906249,-0.155888894169668
-18.9059898943651,-0.148780075649707
-18.8828115032401,-0.141763024032894
-18.859599019508,-0.134836517622113
-18.836353499386,-0.127999480240633
-18.8130759555552,-0.121250983982949
-18.7897673595026,-0.114590251665642
-18.7664286437122,-0.10801665890556
-18.7430607037151,-0.101529735755629
-18.7196644000118,-0.09512916783233
-18.6962405598735,-0.0888147968731766
-18.6727899790324,-0.0825866206674615
-18.6493134232693,-0.076444792309042
-18.6258116299045,-0.0703896187259649
-18.6022853092,-0.064421558448256
-18.5787351456793,-0.0585412185821752
-18.5551617993689,-0.0527493509665904
-18.531565906969,-0.0470468474948094
-18.5079480829564,-0.0414347345931616
-18.4843089206253,-0.0359141668557602
-18.4606489930696,-0.0304864198431505
-18.4369688541104,-0.0251528820608676
-18.4132690391729,-0.0199150461422243
-18.3895500661155,-0.0147744992678522
-18.3658124360139,-0.00973291286252687
-18.3420566339039,-0.00479203161759523
-18.3182831294847,4.63381052511619e-05
-18.2944923777852,0.00478034042605799
-18.2706848197965,0.00940808258517938
-18.2468608830714,0.0139276479929187
-18.2230209822937,0.0183371096093899
-18.1991655198189,0.0226345435689449
-18.1752948861876,0.0268180429594241
-18.1514094606148,0.0308857316631584
-18.1275096114536,0.0348357781640855
-18.1035956966378,0.0386664092236237
-18.0796680641032,0.042375923327057
-18.0557270521879,0.0459627038021584
-18.0317729900153,0.0494252315126304
-18.007806197858,0.0527620970306616
-17.9838269874858,0.0559720121954817
-17.9598356624974,0.059053820968238
-17.9358325186374,0.0620065094977814
-17.9118178440985,0.064829215317015
-17.8877919198116,0.0675212355952821
-17.8637550197214,0.0700820343788175
-17.8397074110519,0.0725112487584786
-17.8156493545589,0.0748086939117948
-17.7915811047726,0.0769743669747166
-17.7675029102301,0.0790084497072696
-17.7434150136975,0.0809113099265415
-17.7193176523834,0.0826835016899668
-17.6952110581434,0.08432576422165
-17.6710954576765,0.0858390195844074
-17.6469710727134,0.0872243691101965
-17.6228381201976,0.0884830886115888
-17.598696812459,0.0896166224068198
-17.5745473573814,0.0906265762006234
-17.550389958563,0.0915147088724689
-17.5262248154709,0.0922829232328588
-17.50205212359,0.092933255816946
-17.4778720745662,0.0934678657928155
-17.4536848563447,0.0938890230692586
-17.4294906533025,0.09419909569471
-17.4052896463772,0.0944005366451212
-17.3810820131903,0.0944958701038829
-17.3568679281666,0.0944876773414151
-17.33264756265,0.0943785823056844
-17.3084210850142,0.0941712370376423
-17.2841886607705,0.0938683070273868
-17.2599504526723,0.0934724566277006
-17.2357066208151,0.0929863346415216
-17.2114573227345,0.0924125601988264
-17.1872027135,0.0917537090363904
-17.1629429458071,0.091012300290911
-17.1386781700652,0.0901907839121034
-17.1144085344841,0.0892915287975857
-17.0901341851571,0.0883168117457485
-17.0658552661422,0.0872688073163569
-17.0415719195404,0.0861495786814383
-17.0172842855727,0.0849610695411182
-16.9929925026541,0.0837050971705391
-16.9686967074662,0.0823833466549118
-16.9443970350277,0.0809973663601725
-16.9200936187629,0.0795485646767377
-16.8957865905688,0.0780382080635414
-16.8714760808808,0.0764674204089891
-16.8471622187359,0.0748371837147658
-16.8228451318355,0.0731483400976614
-16.7985249466064,0.0714015950938491
-16.77420178826,0.0695975222394102
-16.7498757808512,0.0677365688904843
-16.7255470473354,0.0658190632362758
-16.7012157096245,0.0638452224483829
-16.6768818886424,0.0618151619005953
-16.6525457043785,0.0597289053845115
-16.6282072759413,0.0575863962381349
-16.6038667216105,0.055387509297077
-16.5795241588886,0.0531320635711895
-16.5551797045515,0.0508198355434204
-16.5308334746987,0.0484505729824981
-16.5064855848027,0.0460240091567034
-16.4821361497574,0.0435398773325771
-16.457785283927,0.0409979254398967
-16.4334331011932,0.0383979307827019
-16.4090797150029,0.0357397146755555
-16.3847252384148,0.0330231568845661
-16.3603697841462,0.0302482097540266
-16.3360134646194,0.0274149119017434
-16.3116563920072,0.0245234013693167
-16.2872986782793,0.0215739281176562
-16.2629404352474,0.0185668657629344
-16.2385560173037,0.0155288032755672
-16.2141715993601,0.0124864784368417
-16.1897871814164,0.00944070757823353
-16.1654027634727,0.00639247328897744
-16.1410183455291,0.00334293101492614
-16.1166339275854,0.000293414415767329
-16.0922495096418,-0.00275456057044173
-16.0678650916981,-0.00579929299677647
-16.0434806737544,-0.00883889554237963
-16.0190962558108,-0.0118712945340587
-15.9947118378671,-0.0148942313655084
-15.9703274199235,-0.0179052653148066
-15.9459430019798,-0.0209017777505816
-15.9215585840361,-0.0238809777071022
-15.8971741660925,-0.0268399087986365
-15.8727897481488,-0.0297754574337627
-15.8484053302052,-0.0326843622810442
-15.8240209122615,-0.0355632249286078
-15.7996364943179,-0.0384085216717933
-15.7752520763742,-0.0412166163552174
-15.7508676584305,-0.0439837741883755
-15.7264832404869,-0.0467061764473336
-15.7020988225432,-0.0493799359691971
-15.6777144045996,-0.052001113340901
-15.6533299866559,-0.0545657336795013
-15.6289455687122,-0.0570698038975547
-15.6045611507686,-0.0595093303444067
-15.5801767328249,-0.0618803367122382
-15.5557923148813,-0.0641788820945868
-15.5314078969376,-0.0664010790847295
-15.5070234789939,-0.0685431118018028
-15.4826390610503,-0.0706012537338064
-15.4582546431066,-0.072571885288687
-15.433870225163,-0.0744515109474789
-15.4094858072193,-0.0762367759169775
-15.3851013892756,-0.0779244821835845
-15.360716971332,-0.0795116038747536
-15.3363325533883,-0.0809953018398349
-15.3119481354447,-0.0823729373680173
-15.287563717501,-0.0836420849674339
-15.2631792995573,-0.0848005441362913
-15.2387948816137,-0.0858463500640244
-15.21441046367,-0.0867777832079261
-15.1900260457264,-0.0875933776983787
-15.1656416277827,-0.0882919285336715
-15.141257209839,-0.0888724975333512
-15.1168727918954,-0.089334418027073
-15.0924883739517,-0.0896772982639286
-15.0681039560081,-0.0899010235351671
-15.0437195380644,-0.090005757011047
-15.0193351201208,-0.0899919393001958
-14.9949507021771,-0.0898602867472741
-14.9705662842334,-0.0896117884918733
-14.9461818662898,-0.0892477023184091
-14.9217974483461,-0.088769549333223
-14.8974130304025,-0.0881791075111876
-14.8730286124588,-0.0874784041597489
-14.8486441945151,-0.086669707353533
-14.8242597765715,-0.0857555163973643
-14.7998753586278,-0.0847385513797696
-14.7754909406842,-0.0836217418827615
-14.7511065227405,-0.0824082149169012
-14.7267221047968,-0.0811012821533308
-14.7023376868532,-0.0797044265266304
-14.6779532689095,-0.0782212882840135
-14.6535688509659,-0.0766556505575171
-14.6291844330222,-0.0750114245364978
-14.6048000150785,-0.0732926343179146
-14.5804155971349,-0.0715034015115877
-14.5560311791912,-0.069647929676892
-14.5316467612476,-0.0677304886661897
-14.5072623433039,-0.0657553989487669
-14.4828779253602,-0.063727015987129
-14.4584935074166,-0.0616497147352648
-14.4341090894729,-0.0595278743259403
-14.4097246715293,-0.0573658630112562
-14.3853402535856,-0.0551680234176332
-14.3609558356419,-0.052938658173109
-14.3365714176983,-0.0506820159613634
-14.3121869997546,-0.0484022780532806
-14.287802581811,-0.0461035453631166
