-20,-0.50318710880057
-19.974543934709,-0.488663953993869
-19.9489399468903,-0.474403200387582
-19.9231907412822,-0.460406354450393
-19.8972990379633,-0.446674894772474
-19.8712675720654,-0.433210271909286
-19.8450990934845,-0.420013908228345
-19.8187963665901,-0.407087197758973
-19.7923621699335,-0.394431506045028
-19.765799295954,-0.38204817000066
-19.7391105506841,-0.369938497769078
-19.712298753453,-0.35810376858436
-19.6853667365887,-0.346545232636323
-19.6583173451191,-0.33526411093845
-19.631153436471,-0.324261595198913
-19.6038778801687,-0.313538847694675
-19.5764935575306,-0.30309700114872
-19.5490033613647,-0.292937158610385
-19.5214101956636,-0.283060393338846
-19.493716975297,-0.273467748689733
-19.4659266257042,-0.264160238004922
-19.4380420825849,-0.255138844505479
-19.4100662915895,-0.246404521187803
-19.3820022080071,-0.237958190722948
-19.3538527964542,-0.229800745359156
-19.3256210305609,-0.221933046827606
-19.297309892657,-0.214355926251378
-19.2689223734571,-0.207070184057658
-19.2404614717443,-0.200076589893182
-19.211930194054,-0.193375882542933
-19.1833315543554,-0.186968769852097
-19.1546685737342,-0.18085592865129
-19.1259442800725,-0.175038004685056
-19.0971617077296,-0.169515612543656
-19.068323897221,-0.164289335598142
-19.0394338948977,-0.159359725938732
-19.0104947526237,-0.154727304316486
-18.9805097451274,-0.150068641849205
-18.9505247376312,-0.145398482755173
-18.9205397301349,-0.140725392376063
-18.8905547226387,-0.136057836635686
-18.8605697151424,-0.131404160296894
-18.8305847076462,-0.126772565830598
-18.8005997001499,-0.122171092967999
-18.7706146926537,-0.117607599003064
-18.7406296851574,-0.113089739907926
-18.7106446776612,-0.108624952319263
-18.6806596701649,-0.104220436448842
-18.6506746626687,-0.0998831399663579
-18.6206896551724,-0.0956197428974546
-18.5907046476762,-0.0914366435744951
-18.5607196401799,-0.087339945672185
-18.5307346326837,-0.0833354463546996
-18.5007496251874,-0.0794286255554618
-18.4707646176912,-0.0756246364052787
-18.4407796101949,-0.0719282968191491
-18.4107946026987,-0.0683440822467811
-18.3808095952024,-0.0648761195867137
-18.3508245877061,-0.061528182258963
-18.3208395802099,-0.0583036864263474
-18.2908545727136,-0.055205688350096
-18.2608695652174,-0.0522368828610617
-18.2308845577211,-0.0493996029238329
-18.2008995502249,-0.0466958202673265
-18.1709145427286,-0.044127147052016
-18.1409295352324,-0.0416948385408628
-18.1109445277361,-0.0393997967382477
-18.0809595202399,-0.037242574958766
-18.0509745127436,-0.0352233832856568
-18.0209895052474,-0.033342094876873
-17.9910044977511,-0.031598253075366
-17.9610194902549,-0.0299910792790523
-17.9310344827586,-0.0285194815251284
-17.9010494752624,-0.0271820637429002
-17.8710644677661,-0.0259771356290764
-17.8410794602699,-0.0249027230995156
-17.8110944527736,-0.0239565792717093
-17.7811094452774,-0.0231361959327845
-17.7511244377811,-0.0224388154485202
-17.7211394302849,-0.0218614430697425
-17.6911544227886,-0.0214008595934918
-17.6611694152924,-0.0210536343374936
