-20,-0.514352266911282
-19.9745193007618,-0.49981178293954
-19.9488932715068,-0.485528984459633
-19.9231245181126,-0.471505323870865
-19.8972156609706,-0.457742227221142
-19.8711693347187,-0.444241094061959
-19.8449881879744,-0.431003297306086
-19.8186748830645,-0.418030183087953
-19.792232095755,-0.405323070626763
-19.7656625149787,-0.392883252092347
-19.7389688425619,-0.380711992473763
-19.7121537929496,-0.368810529450656
-19.6852200929296,-0.357180073267409
-19.658170481355,-0.345821806610068
-19.6310077088657,-0.334736884486077
-19.603734537609,-0.32392643410683
-19.5763537409584,-0.313391554773042
-19.5488681032317,-0.303133317762969
-19.5212804194079,-0.293152766223461
-19.4935934948427,-0.283450915063896
-19.4658101449839,-0.27402875085297
-19.4379331950842,-0.264887231718375
-19.4099654799146,-0.256027287249366
-19.381909843476,-0.247449818402237
-19.3537691387098,-0.239155697408701
-19.3255462272077,-0.231145767687194
-19.2972439789211,-0.223420843757109
-19.2688652718692,-0.215981711155967
-19.2404129918458,-0.208829126359543
-19.2118900321266,-0.201963816704931
-19.1832992931744,-0.195386480316591
-19.1546436823445,-0.189097786035353
-19.1259261135889,-0.183098373350404
-19.0971495071599,-0.17738885233426
-19.0683167893136,-0.171969803580728
-19.0394308920117,-0.166841778145868
-19.0104947526237,-0.162005297491952
-18.9805097451274,-0.157201538321195
-18.9505247376312,-0.152330701155237
-18.9205397301349,-0.147399686036093
-18.8905547226387,-0.142415516888447
-18.8605697151424,-0.137385325600338
-18.8305847076462,-0.132316335632772
-18.8005997001499,-0.127215845218014
-18.7706146926537,-0.122091210208149
-18.7406296851574,-0.11694982663701
-18.7106446776612,-0.111799113059684
-18.6806596701649,-0.106646492734596
-18.6506746626687,-0.101499375713555
-18.6206896551724,-0.0963651409051792
-18.5907046476762,-0.0912511181767904
-18.5607196401799,-0.086164570559167
-18.5307346326837,-0.0811126766174995
-18.5007496251874,-0.0761025130505093
-18.4707646176912,-0.071141037577973
-18.4407796101949,-0.0662350721748667
-18.4107946026987,-0.0613912867080179
-18.3808095952024,-0.0566161830285574
-18.3508245877061,-0.051916079570603
-18.3208395802099,-0.0472970965035273
-18.2908545727136,-0.0427651414818742
-18.2608695652174,-0.0383258960335222
-18.2308845577211,-0.033984802623082
-18.2008995502249,-0.0297470524237896
-18.1709145427286,-0.025617573827336
-18.1409295352324,-0.0216010217172097
-18.1109445277361,-0.0177017675272305
-18.0809595202399,-0.0139238901030761
-18.0509745127436,-0.0102711673807544
-18.0209895052474,-0.00674706889221172
-17.9910044977511,-0.00335474910459574
-17.9610194902549,-9.70415961636106e-05
-17.9310344827586,0.00302354593155452
-17.9010494752624,0.00600483580890793
-17.8710644677661,0.00884498372715076
-17.8410794602699,0.0115424812506389
-17.8110944527736,0.0140961575240037
-17.7811094452774,0.0165051801883363
-17.7511244377811,0.0187690555223811
-17.7211394302849,0.0208876278264013
-17.6911544227886,0.0228610780677714
-17.6611694152924,0.0246899218084246
-17.6311844077961,0.0263750064350944
-17.6011994002999,0.0279175077137856
-17.5712143928036,0.0293189256901494
-17.5412293853073,0.0305810799574021
-17.5112443778111,0.0317061043131431
-17.4812593703148,0.0326964408259188
-17.4512743628186,0.0335548333316581
-17.4212893553223,0.0342843203792059
