-20,-0.508610494774262
-19.9746377343175,-0.494153890055169
-19.9491172216008,-0.479978511004504
-19.923441580053,-0.466086089629441
-19.8976139468315,-0.452478323364199
-19.8716374776647,-0.439156874862644
-19.8455153464664,-0.42612337179514
-19.8192507449479,-0.413379406649671
-19.7928468822283,-0.400926536537264
-19.7663069844421,-0.388766283001738
-19.739634294345,-0.376900131833794
-19.7128320709182,-0.36532953288947
-19.6859035889694,-0.354055899912999
-19.6588521387334,-0.343080610364068
-19.6316810254697,-0.332405005249514
-19.6043935690586,-0.322030388959476
-19.5769931035958,-0.311958029108016
-19.549482976985,-0.302189156378241
-19.5218665505286,-0.292724964371928
-19.4941471985173,-0.283566609463691
-19.4663283078175,-0.274715210659681
-19.4384132774579,-0.266171849460873
-19.4104055182137,-0.257937569730913
-19.3823084521902,-0.250013377568581
-19.3541255124046,-0.242400241184859
-19.3258601423666,-0.235099090784631
-19.2975157956574,-0.228110818453027
-19.2690959355079,-0.221436278046425
-19.2406040343758,-0.215076285088122
-19.2120435735208,-0.209031616668691
-19.1834180425795,-0.203303011351032
-19.1547309391393,-0.197891169080132
-19.1259857683106,-0.192796751097543
-19.0971860422987,-0.188020379860586
-19.0683352799748,-0.183562638966303
-19.0394370064457,-0.179424073080141
-19.0104947526237,-0.175605187869412
-18.9805097451274,-0.171817120135023
-18.9505247376312,-0.167992790020597
-18.9205397301349,-0.164136396507484
-18.8905547226387,-0.160252004177744
-18.8605697151424,-0.15634353529477
-18.8305847076462,-0.152414762666304
-18.8005997001499,-0.148469303307088
-18.7706146926537,-0.144510612915131
-18.7406296851574,-0.140541981172208
-18.7106446776612,-0.136566527875757
-18.6806596701649,-0.132587199905857
-18.6506746626687,-0.128606769027429
-18.6206896551724,-0.1246278305242
-18.5907046476762,-0.120652802657377
-18.5607196401799,-0.116683926938353
-18.5307346326837,-0.112723269201161
-18.5007496251874,-0.108772721456794
-18.4707646176912,-0.10483400450797
-18.4407796101949,-0.100908671299414
-18.4107946026987,-0.0969981109753424
-18.3808095952024,-0.093103553612486
-18.3508245877061,-0.0892260755938164
-18.3208395802099,-0.085366605585073
-18.2908545727136,-0.0815259310732795
-18.2608695652174,-0.0777047054237293
-18.2308845577211,-0.073903455409393
-18.2008995502249,-0.0701225891644027
-18.1709145427286,-0.0663624045112068
-18.1409295352324,-0.06262309760919
-18.1109445277361,-0.0589047718710231
-18.0809595202399,-0.055207447091778
-18.0509745127436,-0.0515310687349123
-18.0209895052474,-0.0478755173186234
-17.9910044977511,-0.044240617845792
-17.9610194902549,-0.0406261492208035
-17.9310344827586,-0.0370318535969386
-17.9010494752624,-0.0334574455987899
-17.8710644677661,-0.0299026213652723
-17.8410794602699,-0.0263670673602586
-17.8110944527736,-0.0228504688996863
-17.7811094452774,-0.0193525183461329
-17.7511244377811,-0.0158729229243443
-17.7211394302849,-0.0124114121140057
-17.6911544227886,-0.00896774457915545
-17.6611694152924,-0.00554171459703701
-17.6311844077961,-0.00213315795285027
-17.6011994002999,0.00125804272923524
-17.5712143928036,0.00463195324431614
-17.5412293853073,0.00798858367544208
-17.5112443778111,0.0113278848894874
-17.4812593703148,0.0146497456723413
-17.4512743628186,0.0179539905108671
-17.4212893553223,0.021240378024331
-17.3913043478261,0.0245086000432395
-17.3613193403298,0.0277582813287702
-17.3313343328336,0.0309889799212898
-17.3013493253373,0.0342001881018457
-17.2713643178411,0.0373913339460465
-17.2413793103448,0.0405617834454399
-17.2113943028486,0.0437108431673878
-17.1814092953523,0.0468377634205793
-17.1514242878561,0.0499417418897204
-17.1214392803598,0.0530219276996503
-17.0914542728636,0.0560774258661725
-17.0614692653673,0.0591073020882866
-17.0314842578711,0.0621105878342847
-17.0014992503748,0.0650862856723619
