-20,-0.509872735176472
-19.9740408625141,-0.495101911704284
-19.9478981638957,-0.480658458031209
-19.9215760323799,-0.466544654946015
-19.8950786245366,-0.452762731181823
-19.8684101246134,-0.439314863064159
-19.8415747438759,-0.426203174167294
-19.8145767199415,-0.413429734978898
-19.7874203161113,-0.400996562573093
-19.7601098206963,-0.388905620291934
-19.7326495463403,-0.377158817435367
-19.7050438293389,-0.365758008959739
-19.6772970289549,-0.35470499518487
-19.6494135267296,-0.344001521509764
-19.6213977257914,-0.333649278136994
-19.5932540501599,-0.323649899805797
-19.5649869440478,-0.314004965533925
-19.5366008711589,-0.30471599836831
-19.5081003139831,-0.295784465144547
-19.4794897730887,-0.28721177625527
-19.4507737664119,-0.278999285427432
-19.421956828543,-0.271148289508537
-19.3930435100105,-0.263660028261853
-19.3640383765627,-0.256535684170637
-19.3349460084462,-0.249776382251409
-19.3057709996833,-0.243383189876298
-19.2765179573461,-0.237357116604494
-19.2471915008291,-0.231699114022821
-19.2177962611196,-0.226410075595477
-19.188336880067,-0.221490836522942
-19.1588180096488,-0.216942173610092
-19.129244311237,-0.21276480514353
-19.0996204548613,-0.208959390778162
-19.0699511184721,-0.20552653143303
-19.0402409872015,-0.202466769196422
-19.0104947526237,-0.199780587240262
-18.9805097451274,-0.197246018332865
-18.9505247376312,-0.194707242631381
-18.9205397301349,-0.192169891809615
-18.8905547226387,-0.189639555208897
-18.8605697151424,-0.187121758053905
-18.8305847076462,-0.18462193968906
-18.8005997001499,-0.182145431931369
-18.7706146926537,-0.179697437637126
-18.7406296851574,-0.177283009581012
-18.7106446776612,-0.174907029746867
-18.6806596701649,-0.172574189129664
-18.6506746626687,-0.170288968148062
-18.6206896551724,-0.168055617766224
-18.5907046476762,-0.165878141422411
-18.5607196401799,-0.163760277860179
-18.5307346326837,-0.161705484955724
-18.5007496251874,-0.159716924632142
-18.4707646176912,-0.157797448947992
-18.4407796101949,-0.155949587443607
-18.4107946026987,-0.154175535824083
-18.3808095952024,-0.152477146052807
-18.3508245877061,-0.150855917923722
-18.3208395802099,-0.149312992174362
-18.2908545727136,-0.147849145194935
-18.2608695652174,-0.146464785381555
-18.2308845577211,-0.14515995117395
-18.2008995502249,-0.143934310809902
-18.1709145427286,-0.142787163820039
-18.1409295352324,-0.141717444277748
-18.1109445277361,-0.140723725809678
-18.0809595202399,-0.139804228362873
-18.0509745127436,-0.138956826714801
-18.0209895052474,-0.138179060702761
-17.9910044977511,-0.137468147139163
-17.9610194902549,-0.1368209933693
-17.9310344827586,-0.136234212418263
-17.9010494752624,-0.135704139663967
-17.8710644677661,-0.135226850963641
-17.8410794602699,-0.134798182151855
-17.8110944527736,-0.134413749819225
-17.7811094452774,-0.134068973272383
-17.7511244377811,-0.133759097567754
-17.7211394302849,-0.1334792175042
-17.6911544227886,-0.133224302452707
-17.6611694152924,-0.13298922189508
-17.6311844077961,-0.132768771538189
-17.6011994002999,-0.13255769986561
-17.5712143928036,-0.13235073498469
-17.5412293853073,-0.132142611624115
-17.5112443778111,-0.131928098135029
-17.4812593703148,-0.131702023347651
-17.4512743628186,-0.131459303135221
-17.4212893553223,-0.13119496653794
-17.3913043478261,-0.130904181301422
-17.3613193403298,-0.130582278686964
-17.3313343328336,-0.130224777414746
-17.3013493253373,-0.129827406605782
-17.2713643178411,-0.129386127594126
-17.2413793103448,-0.128897154487361
-17.2113943028486,-0.128356973360822
-17.1814092953523,-0.127762359979173
-17.1514242878561,-0.127110395947923
-17.1214392803598,-0.126398483207068
-17.0914542728636,-0.125624356789279
-17.0614692653673,-0.124786095775838
-17.0314842578711,-0.123882132394727
-17.0014992503748,-0.122911259216896
-16.9715142428786,-0.12187263441861
-16.9415292353823,-0.120765785089886
-16.9115442278861,-0.11959060858119
-16.8815592203898,-0.118347371892831
-16.8515742128936,-0.11703670912357
-16.8215892053973,-0.115659617006992
-16.791604197901,-0.114217448575848
-16.7616191904048,-0.112711905005994
-16.7316341829085,-0.111145025702467
-16.7016491754123,-0.109519176700675
-16.671664167916,-0.10783703746553
-16.6416791604198,-0.106101586180545
-16.6116941529235,-0.104316083627371
-16.5817091454273,-0.102484055763953
-16.551724137931,-0.100609275116315
-16.5217391304348,-0.0986957411049957
-16.4917541229385,-0.0967476594321809
-16.4617691154423,-0.0947694206597273
-16.431784107946,-0.0927655781114159
-16.4017991004498,-0.0907408252349574
-16.3718140929535,-0.0886999725604746
-16.3418290854573,-0.0866479243924089
-16.311844077961,-0.0845896553710645
-16.2818590704648,-0.0825301870383211
-16.2518740629685,-0.0804745645394515
-16.2218890554723,-0.0784278335895083
-16.191904047976,-0.0763950178284309
-16.1619190404798,-0.0743810966839254
-16.1319340329835,-0.0723909838553414
-16.1019490254873,-0.0704295065252596
-16.071964017991,-0.068501385398396
-16.0419790104948,-0.0666112156597707
-16.0119940029985,-0.0647634489359735
-15.9820089955022,-0.0629623763348422
-15.952023988006,-0.0612121126300431
-15.9220389805097,-0.0595165816479749
-15.8920539730135,-0.0578795029051865
-15.8620689655172,-0.0563043795352004
-15.832083958021,-0.0547944875343002
-15.8020989505247,-0.0533528663466148
-15.7721139430285,-0.0519823107997082
-15.7421289355322,-0.050685364393008
-15.712143928036,-0.049464313932773
-15.6821589205397,-0.0483211854990379
-15.6521739130435,-0.0472577417220772
-15.6221889055472,-0.0462754803385061
-15.592203898051,-0.0453756339901881
-15.5622188905547,-0.0445591712227136
-15.5322338830585,-0.0438267986343765
-15.5022488755622,-0.0431789641213309
-15.472263868066,-0.0426158611599904
-15.4422788605697,-0.0421374340637399
-15.4122938530735,-0.0417433841476885
-15.3823088455772,-0.0414331767324912
-15.352323838081,-0.0412060489162127
-15.3223388305847,-0.0410610180417861
-15.2923538230885,-0.0409968907868194
-15.2623688155922,-0.0410122728022985
-15.232383808096,-0.0411055788271139
-15.2023988005997,-0.0412750432062494
-15.1724137931034,-0.041518730741909
-15.1424287856072,-0.0418345478087548
-15.1124437781109,-0.0422202536667692
-15.0824587706147,-0.0426734719079806
-15.0524737631184,-0.0431917019763626
-15.0224887556222,-0.0437723307035865
-14.9925037481259,-0.0444126438069238
-14.9625187406297,-0.0451098372994168
-14.9325337331334,-0.0458610287664076
-14.9025487256372,-0.0466632684665883
-14.8725637181409,-0.0475135502198737
-14.8425787106447,-0.0484088220485407
-14.8125937031484,-0.0493459965421924
-14.7826086956522,-0.0503219609211448
-14.7526236881559,-0.0513335867767633
-14.7226386806597,-0.0523777394710565
-14.6926536731634,-0.0534512871814362
-14.6626686656672,-0.0545511095799418
-14.6326836581709,-0.0556741061393919
-14.6026986506747,-0.0568172040618201
-14.5727136431784,-0.0579773658271929
-14.5427286356822,-0.0591515963627445
-14.5127436281859,-0.0603369498353219
-14.4827586206897,-0.0615305360708807
-14.4527736131934,-0.062729526606725
-14.4227886056972,-0.0639311603832418
-14.3928035982009,-0.0651327490827365
-14.3628185907046,-0.0663316821235641
-14.3328335832084,-0.0675254313180595
-14.3028485757121,-0.0687115552028367
-14.2728635682159,-0.0698877030498499
-14.2428785607196,-0.071051618566232
-14.2128935532234,-0.072201143290356
-14.1829085457271,-0.0733342196908289
-14.1529235382309,-0.0744488939742632
-14.1229385307346,-0.0755433186066931
-14.0929535232384,-0.0766157545524477
-14.0629685157421,-0.0776645732331857
-14.0329835082459,-0.07868825820867
-14.0029985007496,-0.0796854065797351
-13.9730134932534,-0.0806547301128158
-13.9430284857571,-0.0815950560843726
-13.9130434782609,-0.0825053278426133
-13.8830584707646,-0.0833846050830726
-13.8530734632684,-0.084232063833911
-13.8230884557721,-0.0850469961462446
-13.7931034482759,-0.0858288094844305
-13.7631184407796,-0.0865770258110362
-13.7331334332834,-0.087291280361206
-13.7031484257871,-0.0879713201013454
-13.6731634182909,-0.0886170018674356
-13.6431784107946,-0.0892282901789258
-13.6131934032984,-0.0898052547249648
-13.5832083958021,-0.0903480675207929
-13.5532233883058,-0.0908569997333449
-13.5232383808096,-0.0913324181765749
-13.4932533733133,-0.0917747814786252
-13.4632683658171,-0.0921846359247721
-13.4332833583208,-0.0925626109820277
-13.4032983508246,-0.0929094145133668
-13.3733133433283,-0.0932258276917507
-13.3433283358321,-0.093512699626414
-13.3133433283358,-0.0937709417162431
-13.2833583208396,-0.094001521747476
-13.2533733133433,-0.0942054577553728
-13.2233883058471,-0.0943838116719104
-13.1934032983508,-0.0945376827839154
-13.1634182908546,-0.0946682010283438
-13.1334332833583,-0.0947765201536088
-13.1034482758621,-0.094863810777924
-13.0734632683658,-0.0949312533775434
-13.0434782608696,-0.0949800312395116
-13.0134932533733,-0.095011323415059
-12.9835082458771,-0.0950262977110833
-12.9535232383808,-0.0950261037581918
-12.9235382308846,-0.0950118661945653
-12.8935532233883,-0.0949846780053793
-12.8635682158921,-0.0949455940577144
-12.8335832083958,-0.0948956248707385
-12.8035982008996,-0.0948357306605055
-12.7736131934033,-0.0947668156979099
-12.743628185907,-0.0946897230172253
-12.7136431784108,-0.0946052295111957
-12.6836581709145,-0.0945140414468568
-12.6536731634183,-0.0944167904341637
-12.623688155922,-0.0943140298770626
-12.5937031484258,-0.0942062319339289
-12.5637181409295,-0.094093785011278
-12.5337331334333,-0.0939769918113769
-12.503748125937,-0.093856067950868
-12.4737631184408,-0.0937311411637796
-12.4437781109445,-0.0936022510983653
-12.4137931034483,-0.0934693497131311
-12.383808095952,-0.0933323022731912
-12.3538230884558,-0.0931908889437839
-12.3238380809595,-0.0930448069734104
-12.2938530734633,-0.0928936734546703
-12.263868065967,-0.0927370286464922
-12.2338830584708,-0.0925743398371413
-12.2038980509745,-0.0924050057231569
-12.1739130434783,-0.0922283612752795
-12.143928035982,-0.0920436830585007
-12.1139430284858,-0.0918501949696496
-12.0839580209895,-0.0916470743524516
-12.0539730134933,-0.0914334584467955
-12.023988005997,-0.0912084511260471
-11.9940029985007,-0.0909711298736987
-11.9640179910045,-0.0907205529484492
-11.9340329835082,-0.09045576668501
-11.904047976012,-0.0901758128765482
-11.8740629685157,-0.0898797361837115
-11.8440779610195,-0.0895665915146698
