-20,-0.512524905101372
-19.9741089294842,-0.497804773323612
-19.948024887167,-0.483429358602447
-19.9217524623908,-0.469401190212197
-19.8952962776425,-0.455722736331121
-19.868660987741,-0.442396403607153
-19.8418512790174,-0.429424536734465
-19.8148718684909,-0.416809418040937
-19.7877275030388,-0.404553267086585
-19.7604229585615,-0.392658240273051
-19.7329630391417,-0.381126430464186
-19.7053525761997,-0.369959866617834
-19.6775964276428,-0.359160513428836
-19.6496994770113,-0.348730270983364
-19.6216666326185,-0.338670974424604
-19.5935028266875,-0.328984393629874
-19.5652130144836,-0.319672232899226
-19.5368021734418,-0.310736130655582
-19.5082753022918,-0.302177659156466
-19.479637420178,-0.293998324217368
-19.4508935657766,-0.286199564946809
-19.422048796409,-0.278782753493138
-19.3931081871521,-0.271749194803105
-19.3640768299451,-0.265100126392269
-19.3349598326941,-0.25883671812726
-19.3057623183729,-0.252960072019951
-19.2764894241218,-0.247471222033561
-19.2471463003439,-0.242371133900738
-19.2177381097987,-0.237660704953641
-19.1882700266938,-0.233340763966064
-19.1587472357748,-0.229412071007611
-19.1291749314126,-0.225875317309974
-19.0995583166898,-0.222731125145307
-19.0699026024851,-0.219980047716746
-19.0402130065566,-0.217622569061074
-19.0104947526237,-0.215659103963558
-18.9805097451274,-0.213881246794159
-18.9505247376312,-0.212076566702585
-18.9205397301349,-0.210246233564676
-18.8905547226387,-0.208391402653962
-18.8605697151424,-0.20651321467033
-18.8305847076462,-0.204612795350349
-18.8005997001499,-0.202691254655255
-18.7706146926537,-0.200749685537857
-18.7406296851574,-0.198789162294925
-18.7106446776612,-0.196810738516853
-18.6806596701649,-0.194815444651523
-18.6506746626687,-0.192804285204332
-18.6206896551724,-0.19077823560111
-18.5907046476762,-0.188738238745312
-18.5607196401799,-0.186685201305127
-18.5307346326837,-0.184619989770165
-18.5007496251874,-0.182543426321051
-18.4707646176912,-0.180456284558481
-18.4407796101949,-0.178359285141162
-18.4107946026987,-0.176253091384449
-18.3808095952024,-0.174138304873397
-18.3508245877061,-0.172015461145407
-18.3208395802099,-0.16988502549854
-18.2908545727136,-0.167747388981989
-18.2608695652174,-0.165602864625092
-18.2308845577211,-0.163451683960579
-18.2008995502249,-0.161293993896614
-18.1709145427286,-0.159129853990475
-18.1409295352324,-0.1569592341745
-18.1109445277361,-0.154782012982256
-18.0809595202399,-0.152597976319716
-18.0509745127436,-0.150406816822586
-18.0209895052474,-0.148208133836931
-17.9910044977511,-0.146001434055806
-17.9610194902549,-0.143786132839808
-17.9310344827586,-0.141561556244411
-17.9010494752624,-0.139326943771562
-17.8710644677661,-0.137081451857409
-17.8410794602699,-0.134824158102283
-17.8110944527736,-0.132554066243108
-17.7811094452774,-0.130270111862418
-17.7511244377811,-0.127971168822073
-17.7211394302849,-0.125656056403761
-17.6911544227886,-0.123323547132302
-17.6611694152924,-0.120972375251933
-17.6311844077961,-0.118601245819937
-17.6011994002999,-0.116208844376453
-17.5712143928036,-0.113793847143932
-17.5412293853073,-0.111354931704686
-17.5112443778111,-0.10889078810018
-17.4812593703148,-0.106400130291387
-17.4512743628186,-0.103881707915461
-17.4212893553223,-0.101334318270431
-17.3913043478261,-0.0987568184564445
-17.3613193403298,-0.0961481375994303
-17.3313343328336,-0.0935072890808422
-17.3013493253373,-0.0908333826954598
-17.2713643178411,-0.0881256366580567
-17.2413793103448,-0.0853833893790981
-17.2113943028486,-0.0826061109295213
-17.1814092953523,-0.0797934141150771
-17.1514242878561,-0.0769450650816648
-17.1214392803598,-0.0740609933745836
-17.0914542728636,-0.0711413013766243
