-20,-0.507030617427515
-19.9744159635576,-0.49241800744923
-19.948697017108,-0.478044174119733
-19.9228453890978,-0.463910362875724
-19.8968633194698,-0.450017798356926
-19.8707530594693,-0.436367684299973
-19.8445168714486,-0.422961203434109
-19.8181570286714,-0.409799517378711
-19.7916758151153,-0.396883766542639
-19.7650755252744,-0.384215070025423
-19.7383584639604,-0.371794525520299
-19.7115269461025,-0.359623209219094
-19.6845832965473,-0.347702175718987
-19.6575298498572,-0.336032457931122
-19.630368950108,-0.324615066991115
-19.603102950686,-0.313450992171447
-19.5757342140838,-0.302541200795738
-19.5482651116959,-0.291886638154942
-19.5206980236132,-0.281488227425433
-19.4930353384164,-0.271346869589022
-19.4652794529696,-0.261463443354886
-19.4374327722122,-0.251838805083433
-19.4094977089506,-0.2424737887121
-19.3814766836494,-0.233369205683101
-19.3533721242213,-0.224525844873112
-19.325186465817,-0.215944472524919
-19.2969221506141,-0.20762583218103
-19.2685816276054,-0.199570644619249
-19.2401673523869,-0.191779607790219
-19.211681786945,-0.184253396756951
-19.183127399443,-0.176992663636333
-19.1545066640075,-0.169998037542624
-19.1258220605137,-0.163270124532946
-19.0970760743709,-0.156809507554772
-19.0682711963068,-0.150616746395409
-19.0394099221521,-0.144692377633507
-19.0104947526237,-0.139036914592554
-18.9805097451274,-0.133303612504504
-18.9505247376312,-0.127516638661632
-18.9205397301349,-0.121684883497795
-18.8905547226387,-0.115817300847861
-18.8605697151424,-0.10992289087136
-18.8305847076462,-0.104010682804725
-18.8005997001499,-0.0980897175893333
-18.7706146926537,-0.0921690304228613
-18.7406296851574,-0.0862576332815245
-18.7106446776612,-0.0803644974607238
-18.6806596701649,-0.0744985361813426
-18.6506746626687,-0.0686685873085346
-18.6206896551724,-0.0628833962292622
-18.5907046476762,-0.057151598934124
-18.5607196401799,-0.0514817053481383
-18.5307346326837,-0.0458820829541552
-18.5007496251874,-0.0403609407514354
-18.4707646176912,-0.0349263135907004
-18.4407796101949,-0.0295860469256045
-18.4107946026987,-0.024347782019136
-18.3808095952024,-0.0192189416419212
-18.3508245877061,-0.014206716297793
-18.3208395802099,-0.00931805101030059
-18.2908545727136,-0.00455963270209928
-18.2608695652174,6.21218026423676e-05
-18.2308845577211,0.00454107712452018
-18.2008995502249,0.00887138999743631
-18.1709145427286,0.0130475192349032
-18.1409295352324,0.0170642349715334
-18.1109445277361,0.0209166271591086
-18.0809595202399,0.0246001132985855
-18.0509745127436,0.0281104453913804
-18.0209895052474,0.031443716095282
-17.9910044977511,0.0345963640723179
-17.9610194902549,0.0375651785179319
-17.9310344827586,0.0403473028628121
-17.9010494752624,0.042940237640741
-17.8710644677661,0.0453418425178309
-17.8410794602699,0.0475503374805396
-17.8110944527736,0.0495643031818659
-17.7811094452774,0.0513826804471502
-17.7511244377811,0.053004768942927
-17.7211394302849,0.0544302250143058
-17.6911544227886,0.0556590586983933
-17.6611694152924,0.056691629923304
-17.6311844077961,0.0575286439043606
-17.6011994002999,0.0581711457511338
-17.5712143928036,0.0586205143010295
-17.5412293853073,0.0588784551971974
-17.5112443778111,0.0589469932305975
-17.4812593703148,0.0588284639681266
-17.4512743628186,0.0585255046907723
-17.4212893553223,0.0580410446678084
-17.3913043478261,0.0573782947950966
-17.3613193403298,0.0565407366275744
-17.3313343328336,0.0555321108380067
-17.3013493253373,0.0543564051360434
-17.2713643178411,0.0530178416835432
-17.2413793103448,0.0515208640439881
-17.2113943028486,0.0498701237056219
-17.1814092953523,0.0480704662196673
-17.1514242878561,0.0461269169966267
-17.1214392803598,0.0440446668052069
-17.0914542728636,0.0418290570198414
-17.0614692653673,0.0394855646640878
-17.0314842578711,0.0370197872983417
-17.0014992503748,0.0344374278013147
-16.9715142428786,0.0317442790955791
-16.9415292353823,0.0289462088681264
-16.9115442278861,0.0260491443373749
-16.8815592203898,0.023059057118311
-16.8515742128936,0.0199819482375003
-16.8215892053973,0.0168238333495239
-16.791604197901,0.0135907282059696
-16.7616191904048,0.0102886344274504
-16.7316341829085,0.00692352562819837
-16.7016491754123,0.00350133394161295
-16.671664167916,2.79369937064566e-05
-16.6416791604198,-0.00349085463030721
-16.6116941529235,-0.00704930938298917
-16.5817091454273,-0.0106417861741404
-16.551724137931,-0.0142627451741475
-16.5217391304348,-0.0179067579653114
-16.4917541229385,-0.0215685170082116
-16.4617691154423,-0.0252428443933315
-16.431784107946,-0.028924699851557
-16.4017991004498,-0.0326091880007266
-16.3718140929535,-0.0362915648091865
-16.3418290854573,-0.0399672432611877
-16.311844077961,-0.0436317982130289
-16.2818590704648,-0.0472809704329813
-16.2518740629685,-0.0509106698222872
-16.2218890554723,-0.0545169778187989
-16.191904047976,-0.0580961489891665
-16.1619190404798,-0.0616446118197912
-16.1319340329835,-0.0651589687210689
-16.1019490254873,-0.0686359952636715
-16.071964017991,-0.0720726386697711
-16.0419790104948,-0.0754660155861305
-16.0119940029985,-0.0788134091698663
-15.9820089955022,-0.0821122655213853
-15.952023988006,-0.0853601895024938
-15.9220389805097,-0.0885549399809346
-15.8920539730135,-0.0916944245456114
-15.8620689655172,-0.0947766937394836
-15.832083958021,-0.0977999348595235
-15.8020989505247,-0.100762465375236
-15.7721139430285,-0.103662726018986
-15.7421289355322,-0.106499273602788
-15.712143928036,-0.109270773617249
-15.6821589205397,-0.111975992669032
-15.6521739130435,-0.114613790813475
-15.6221889055472,-0.117183113838923
-15.592203898051,-0.119682985558871
-15.5622188905547,-0.12211250016713
-15.5322338830585,-0.124470814710061
-15.5022488755622,-0.126757141728299
-15.472263868066,-0.128970742118527
-15.4422788605697,-0.131110918263548
-15.4122938530735,-0.133177007476404
-15.3823088455772,-0.135168375801413
-15.352323838081,-0.137084412211884
-15.3223388305847,-0.138924523240933
-15.2923538230885,-0.140688128078264
-15.2623688155922,-0.142374654162001
-15.232383808096,-0.143983533290803
-15.2023988005997,-0.145514198277455
-15.1724137931034,-0.14696608016101
-15.1424287856072,-0.148338605990421
-15.1124437781109,-0.149631197188397
-15.0824587706147,-0.150843268500045
-15.0524737631184,-0.151974227526716
-15.0224887556222,-0.153023474841426
-14.9925037481259,-0.153990404678229
-14.9625187406297,-0.154874406184113
-14.9325337331334,-0.155674865218274
-14.9025487256372,-0.156391166680168
-14.8725637181409,-0.157022697344383
-14.8425787106447,-0.157568849177364
-14.8125937031484,-0.158029023108123
-14.7826086956522,-0.158402633222543
-14.7526236881559,-0.158689111348518
-14.7226386806597,-0.158887911997184
-14.6926536731634,-0.158998517623705
-14.6626686656672,-0.159020444169639
-14.6326836581709,-0.158953246847698
-14.6026986506747,-0.158796526128885
-14.5727136431784,-0.158549933891305
-14.5427286356822,-0.158213179689687
-14.5127436281859,-0.157786037104546
-14.4827586206897,-0.157268350130109
-14.4527736131934,-0.156660039560587
-14.4227886056972,-0.155961109334995
-14.3928035982009,-0.155171652801622
-14.3628185907046,-0.1542918588643
-14.3328335832084,-0.153322017973861
-14.3028485757121,-0.152262527929543
-14.2728635682159,-0.151113899456661
-14.2428785607196,-0.149876761528446
-14.2128935532234,-0.148551866401725
-14.1829085457271,-0.147140094337878
-14.1529235382309,-0.145642457982371
-14.1229385307346,-0.144060106378048
-14.0929535232384,-0.142394328589257
-14.0629685157421,-0.140646556915769
-14.0329835082459,-0.138818369677347
-14.0029985007496,-0.136911493551658
-13.9730134932534,-0.134927805450007
-13.9430284857571,-0.132869333917152
-13.9130434782609,-0.130738260043128
-13.8830584707646,-0.128536917876612
-13.8530734632684,-0.126267794330947
-13.8230884557721,-0.123933528575354
-13.7931034482759,-0.121536910905314
-13.7631184407796,-0.119080881087375
-13.7331334332834,-0.116568526174897
-13.7031484257871,-0.114003077792437
-13.6731634182909,-0.111387908887575
-13.6431784107946,-0.108726529950069
-13.6131934032984,-0.106022584699219
-13.5832083958021,-0.103279845241336
-13.5532233883058,-0.100502206700157
-13.5232383808096,-0.0976936813240245
-13.4932533733133,-0.0948583920745756
-13.4632683658171,-0.0920005657026894
-13.4332833583208,-0.0891245253184226
-13.4032983508246,-0.0862346824627062
-13.3733133433283,-0.0833355286896669
-13.3433283358321,-0.0804316266695892
-13.3133433283358,-0.0775276008237545
-13.2833583208396,-0.0746281275037048
-13.2533733133433,-0.0717379247288649
