0,1341
1341,66
1407,152
1559,152
1711,66
1777,77
1854,176
2030,176
2206,77
2283,62
2345,141
2486,141
2627,62
2689,66
2755,153
2908,153
3061,66
3127,52
3179,117
3296,117
3413,52
3465,63
3528,145
3673,145
3818,63
3881,57
3938,128
4066,128
4194,57
4251,72
4323,165
4488,165
4653,72
4725,51
4776,117
4893,117
5010,51
5061,89
5150,205
5355,205
5560,89
5649,71
5720,164
5884,164
6048,71
6119,86
6205,201
6406,201
6607,86
6693,87
6780,201
6981,201
7182,87
7269,55
7324,125
7449,125
7574,55
7629,68
7697,156
7853,156
8009,68
8077,73
8150,104
8254,104
8358,73
8431,48
8479,69
8548,69
8617,48
8665,61
8726,90
8816,90
8906,61
8967,76
9043,113
9156,113
9269,76
9345,81
9426,123
9549,123
9672,81
9753,91
9844,137
9981,137
10118,91
10209,61
10270,92
10362,92
10454,61
10515,55
10570,82
10652,82
10734,55
10789,51
10840,76
10916,76
10992,51
11043,50
11093,74
11167,74
11241,50
11291,51
11342,74
11416,74
11490,51
11541,87
11628,131
11759,132
11891,87
11978,70
12048,104
12152,104
12256,70
12326,86
12412,128
12540,128
12668,86
12754,68
12822,100
12922,100
13022,68
13090,49
13139,70
13209,70
13279,49
13328,84
13412,126
13538,127
13665,85
13750,78
13828,121
13949,119
14068,79
14147,50
14197,72
14269,72
14341,52
14393,87
14480,127
14607,127
14734,87
14821,70
14891,102
14993,102
15095,68
15163,51
15214,71
15285,71
15356,53
15409,56
15465,78
15543,78
15621,56
15677,59
15736,84
15820,84
15904,58
15962,67
16029,101
16130,101
16231,68
16299,58
16357,84
16441,84
16525,60
16585,73
16658,108
16766,108
16874,73
16947,82
17029,123
17152,123
17275,83
17358,50
17408,70
17478,70
17548,50
17598,69
17667,104
17771,105
17876,71
17947,93
18040,139
18179,139
18318,93
18411,77
18488,115
18603,115
18718,77
18795,51
18846,71
18917,71
18988,49
19037,62
19099,90
19189,90
19279,62
19341,59
19400,91
19491,90
19581,60
19641,64
19705,102
19807,101
19908,65
19973,58
20031,86
20117,86
20203,60
20263,65
20328,91
20419,91
20510,64
20574,47
20621,67
20688,67
20755,48
20803,79
20882,113
20995,113
21108,77
21185,67
21252,97
21349,97
21446,66
21512,50
21562,72
21634,72
21706,48
21754,62
21816,88
21904,88
21992,63
22055,64
22119,90
22209,90
22299,63
22362,83
22445,123
22568,123
22691,84
22775,82
22857,120
22977,120
23097,80
23177,74
23251,109
23360,109
23469,73
23542,81
23623,121
23744,121
23865,83
23948,84
24032,124
24156,124
24280,84
24364,72
24436,104
24540,104
24644,72
24716,50
24766,70
24836,70
24906,48
24954,56
25010,84
25094,84
25178,58
25236,65
25301,103
25404,104
25508,66
25574,47
25621,67
25688,67
25755,46
25801,55
25856,82
25938,80
26018,55
26073,75
26148,111
26259,111
26370,76
26446,53
26499,75
26574,75
26649,53
26702,63
26765,88
26853,88
26941,61
27002,69
27071,100
27171,100
27271,71
27342,85
27427,124
27551,124
27675,84
27759,50
27809,72
27881,72
27953,52
28005,76
28081,111
28192,111
28303,77
28380,59
28439,85
28524,85
28609,59
28668,73
28741,106
28847,106
28953,71
29024,73
29097,105
29202,105
29307,73
29380,64
29444,95
29539,94
29633,66
29699,75
29774,110
29884,110
29994,75
30069,81
30150,118
30268,118
30386,81
30467,54
30521,76
30597,76
30673,54
30727,76
30803,112
30915,112
31027,76
31103,78
31181,120
31301,120
31421,77
31498,53
31551,76
31627,77
31704,52
31756,59
31815,84
31899,84
31983,59
32042,60
32102,85
32187,85
32272,60
32332,54
32386,79
32465,79
32544,55
32599,85
32684,124
32808,124
32932,83
33015,76
33091,112
33203,112
33315,75
33390,90
33480,137
33617,137
33754,89
33843,80
33923,119
34042,119
34161,80
34241,54
34295,77
34372,77
34449,56
34505,76
34581,110
34691,110
34801,74
34875,46
34921,67
34988,67
35055,47
35102,70
35172,104
35276,104
35380,70
35450,50
35500,73
35573,73
35646,52
35698,82
35780,124
35904,124
36028,82
36110,67
36177,97
36274,97
36371,67
36438,82
36520,123
36643,123
36766,80
36846,72
36918,107
37025,106
37131,74
37205,54
37259,78
37337,77
37414,53
37467,66
37533,92
37625,92
37717,65
37782,57
37839,83
37922,83
38005,59
38064,74
38138,109
38247,109
38356,73
38429,50
38479,70
38549,70
38619,51
38670,85
38755,125
38880,125
39005,85
39090,49
39139,70
39209,70
39279,48
39327,59
39386,87
39473,87
39560,58
39618,69
39687,103
39790,103
39893,70
39963,80
40043,120
40163,120
40283,81
40364,76
40440,113
40553,113
40666,75
40741,68
40809,102
40911,102
41013,69
41082,68
41150,100
41250,100
41350,68
41418,79
41497,119
41616,119
41735,81
41816,49
41865,72
41937,72
42009,49
42058,72
42130,109
42239,109
42348,72
42420,53
42473,75
42548,75
42623,53
42676,75
42751,109
42860,110
42970,75
43045,81
43126,124
43250,123
43373,80
43453,72
43525,105
43630,107
43737,71
43808,87
43895,128
44023,128
44151,89
44240,66
44306,94
44400,94
44494,66
44560,64
44624,90
44714,90
44804,62
44866,65
44931,97
45028,97
45125,67
45192,48
45240,70
45310,70
45380,47
45427,87
45514,130
45644,130
45774,86
45860,61
45921,89
46010,89
46099,60
46159,81
46240,121
46361,121
46482,83
46565,83
46648,120
46768,120
46888,81
46969,53
47022,75
47097,75
47172,53
47225,65
47290,97
47387,98
47485,65
47550,62
47612,89
47701,89
47790,62
47852,63
47915,89
48004,89
48093,63
48156,59
48215,83
48298,83
48381,59
48440,62
48502,90
48592,90
48682,60
48742,71
48813,104
48917,105
49022,73
49095,63
49158,96
49254,96
49350,62
49412,68
49480,98
49578,100
49678,67
49745,86
49831,129
49960,129
50089,88
50177,62
50239,93
50332,93
50425,62
50487,51
50538,72
50610,72
50682,50
50732,60
50792,85
50877,85
50962,62
51024,85
51109,124
51233,124
51357,84
51441,63
51504,89
51593,89
51682,63
51745,87
51832,128
51960,128
52088,87
52175,58
52233,83
52316,83
52399,60
52459,79
52538,115
52653,115
52768,77
52845,73
52918,104
53022,104
53126,73
53199,70
53269,108
53377,106
53483,72
53555,53
53608,74
53682,74
53756,53
53809,56
53865,80
53945,80
54025,56
54081,59
54140,84
54224,84
54308,59
54367,62
54429,85
54514,85
54599,60
54659,52
54711,73
54784,72
54856,52
54908,85
54993,128
55121,128
55249,86
55335,67
55402,95
55497,96
55593,64
55657,46
55703,65
55768,65
55833,46
55879,69
55948,100
56048,100
56148,69
56217,82
56299,118
56417,118
56535,83
56618,58
56676,83
56759,83
56842,60
56902,79
56981,113
57094,113
57207,78
57285,86
57371,123
57494,123
57617,85
57702,58
57760,83
57843,83
57926,57
57983,68
58051,100
58151,100
58251,70
58321,64
58385,91
58476,91
58567,62
58629,71
58700,103
58803,103
58906,71
58977,84
59061,124
59185,125
59310,84
59394,49
59443,67
59510,67
59577,49
59626,54
59680,78
59758,78
59836,54
59890,90
59980,135
60115,135
60250,90
60340,69
60409,98
60507,98
60605,67
60672,59
60731,84
60815,84
60899,61
60960,61
61021,95
61116,95
61211,59
61270,74
61344,111
61455,112
61567,71
61638,66
61704,97
61801,97
61898,68
61966,49
62015,68
62083,68
62151,49
62200,56
62256,79
62335,79
62414,57
62471,68
62539,97
62636,97
62733,67
62800,78
62878,116
62994,116
63110,77
63187,82
63269,119
63388,119
63507,81
63588,47
63635,66
63701,66
63767,48
63815,49
63864,68
63932,68
64000,49
64049,57
64106,80
64186,80
64266,57
64323,62
64385,87
64472,87
64559,60
64619,68
64687,98
64785,98
64883,68
64951,74
65025,110
65135,111
65246,76
65322,76
65398,111
65509,111
65620,76
65696,84
65780,125
65905,125
66030,84
66114,71
66185,102
66287,102
66389,70
66459,85
66544,123
66667,123
66790,87
66877,67
66944,99
67043,98
67141,64
67205,81
67286,122
67408,123
67531,78
67609,49
67658,73
67731,73
67804,51
67855,53
67908,77
67985,77
68062,53
68115,79
68194,117
68311,117
68428,79
68507,87
68594,129
68723,129
68852,88
68940,51
68991,72
69063,72
69135,50
69185,63
69248,92
69340,92
69432,62
69494,51
69545,71
69616,71
69687,52
69739,55
69794,79
69873,79
69952,54
70006,86
70092,128
70220,128
70348,87
70435,58
70493,84
70577,84
70661,57
70718,76
70794,110
70904,110
71014,76
71090,79
71169,117
71286,117
71403,81
71484,55
71539,78
71617,78
71695,55
71750,75
71825,109
71934,109
72043,75
72118,84
72202,121
72323,121
72444,82
72526,57
72583,82
72665,82
72747,57
72804,73
72877,114
72991,115
73106,70
73176,1339
