0,1340
1340,68
1408,157
1565,157
1722,68
1790,45
1835,101
1936,101
2037,45
2082,49
2131,109
2240,109
2349,49
2398,81
2479,185
2664,185
2849,81
2930,48
2978,109
3087,109
3196,48
3244,86
3330,196
3526,196
3722,86
3808,80
3888,185
4073,185
4258,80
4338,58
4396,133
4529,133
4662,58
4720,80
4800,185
4985,185
5170,80
5250,71
5321,161
5482,161
5643,71
5714,71
5785,164
5949,164
6113,71
6184,48
6232,108
6340,108
6448,48
6496,59
6555,132
6687,132
6819,59
6878,75
6953,173
7126,173
7299,75
7374,64
7438,97
7535,97
7632,64
7696,54
7750,79
7829,79
7908,54
7962,78
8040,115
8155,115
8270,78
8348,49
8397,71
8468,71
8539,49
8588,78
8666,119
8785,119
8904,78
8982,69
9051,101
9152,101
9253,69
9322,63
9385,95
9480,94
9574,62
9636,74
9710,110
9820,110
9930,74
10004,69
10073,100
10173,100
10273,69
10342,79
10421,119
10540,120
10660,80
10740,54
10794,75
10869,75
10944,54
10998,75
11073,113
11186,114
11300,75
11375,71
11446,106
11552,106
11658,71
11729,63
11792,90
11882,90
11972,63
12035,44
12079,64
12143,64
12207,44
12251,74
12325,108
12433,108
12541,74
12615,61
12676,89
12765,89
12854,61
12915,43
12958,62
13020,61
13081,43
13124,80
13204,117
13321,117
13438,82
13520,64
13584,89
13673,89
13762,62
13824,62
13886,90
13976,89
14065,62
14127,75
14202,110
14312,110
14422,77
14499,61
14560,86
14646,86
14732,61
14793,78
14871,111
14982,111
15093,76
15169,64
15233,98
15331,98
15429,66
15495,80
15575,118
15693,118
15811,78
15889,80
15969,118
16087,118
16205,82
16287,55
16342,81
16423,84
16507,55
16562,67
16629,104
16733,103
16836,67
16903,69
16972,101
17073,101
17174,68
17242,47
17289,65
17354,65
17419,49
17468,53
17521,74
17595,74
17669,51
17720,69
17789,101
17890,101
17991,71
18062,67
18129,97
18226,97
18323,67
18390,73
18463,108
18571,108
18679,75
18754,50
18804,76
18880,76
18956,51
19007,72
19079,107
19186,107
19293,74
19367,53
19420,76
19496,76
19572,53
19625,63
19688,89
19777,89
19866,62
19928,73
20001,108
20109,108
20217,75
20292,62
20354,89
20443,89
20532,62
20594,75
20669,106
20775,106
20881,74
20955,48
21003,71
21074,71
21145,48
21193,68
21261,99
21360,99
21459,70
21529,70
21599,103
21702,103
21805,69
21874,83
21957,130
