-20,-0.512893911362788
-19.9745680929268,-0.498387807675821
-19.9489856755149,-0.484148816808258
-19.9232555531649,-0.470178500225908
-19.8973805474745,-0.456478389931413
-19.8713634959297,-0.443049988296255
-19.8452072515934,-0.429894767895997
-19.8189146827925,-0.417014171348803
-19.7924886728036,-0.404409611157233
-19.7659321195363,-0.392082469553354
-19.7392479352161,-0.380034098347157
-19.7124390460644,-0.368265818778318
-19.685508391978,-0.356778921371308
-19.6584589262066,-0.345574665793872
-19.6312936150291,-0.334654280718896
-19.6040154374278,-0.324018963689665
-19.5766273847624,-0.313669880988539
-19.5491324604414,-0.303608167509061
-19.5215336795932,-0.293834926631499
-19.493834068735,-0.28435123010185
-19.4660366654414,-0.275158117914309
-19.4381445180109,-0.266256598197225
-19.4101606851317,-0.257647647102546
-19.3820882355466,-0.249332208698774
-19.3539302477158,-0.241311194867435
-19.3256898094802,-0.233585485203085
-19.2973700177219,-0.22615592691685
-19.2689739780254,-0.21902333474352
-19.2405048043362,-0.212188490852202
-19.2119656186203,-0.205652144760552
-19.1833595505208,-0.199415013252576
-19.1546897370156,-0.19347778030003
-19.1259593220726,-0.187841096987415
-19.0971714563058,-0.182505581440574
-19.068329296629,-0.177471818758914
-19.03943600591,-0.172740360951237
-19.0104947526237,-0.168311726875212
-18.9805097451274,-0.163864340416275
-18.9505247376312,-0.159340919610541
-18.9205397301349,-0.154744445890848
-18.8905547226387,-0.150077808857351
-18.8605697151424,-0.145343806353972
-18.8305847076462,-0.140545145460035
-18.8005997001499,-0.135684444363985
-18.7706146926537,-0.130764235080324
-18.7406296851574,-0.125786966965317
-18.7106446776612,-0.120755010981981
-18.6806596701649,-0.115670664660049
-18.6506746626687,-0.110536157692387
-18.6206896551724,-0.105353658105446
-18.5907046476762,-0.100125278938017
-18.5607196401799,-0.0948530853596732
-18.5307346326837,-0.0895391021579804
-18.5007496251874,-0.0841853215217212
-18.4707646176912,-0.0787937110461251
-18.4407796101949,-0.0733662218853622
-18.4107946026987,-0.0679047969773638
-18.3808095952024,-0.0624113792663861
-18.3508245877061,-0.0568879198496015
-18.3208395802099,-0.051336385975402
-18.2908545727136,-0.0457587688229896
-18.2608695652174,-0.0401570909952203
-18.2308845577211,-0.0345334136595128
-18.2008995502249,-0.0288898432749304
-18.1709145427286,-0.0232285378472515
-18.1409295352324,-0.0175517126579495
-18.1109445277361,-0.0118616454174502
-18.0809595202399,-0.00616068079782853
-18.0509745127436,-0.000451234305169523
-18.0209895052474,0.00526420454284537
-17.9910044977511,0.0109830697630277
-17.9610194902549,0.0167027171996159
-17.9310344827586,0.0224204235813679
-17.9010494752624,0.0281333863541539
-17.8710644677661,0.0338387242943787
-17.8410794602699,0.0395334789025145
-17.8110944527736,0.0452146165700129
-17.7811094452774,0.0508790315069099
-17.7511244377811,0.0565235494115826
-17.7211394302849,0.0621449318584133
-17.6911544227886,0.0677398813735842
-17.6611694152924,0.0733050471639178
-17.6311844077961,0.078837031458625
-17.6011994002999,0.0843323964190537
-17.5712143928036,0.0897876715670928
-17.5412293853073,0.0951993616787887
-17.5112443778111,0.100563955086034
-17.4812593703148,0.105877932325881
-17.4512743628186,0.111137775074171
-17.4212893553223,0.116339975297773
-17.3913043478261,0.121481044557772
-17.3613193403298,0.126557523394518
-17.3313343328336,0.131565990724519
-17.3013493253373,0.136503073178718
-17.2713643178411,0.1413654543118
-17.2413793103448,0.146149883612823
-17.2113943028486,0.150853185248576
-17.1814092953523,0.155472266472781
-17.1514242878561,0.160004125636417
-17.1214392803598,0.164445859737144
-17.0914542728636,0.168794671448998
-17.0614692653673,0.173047875577172
-17.0314842578711,0.177202904886808
-17.0014992503748,0.181257315259279
-16.9715142428786,0.185208790134338
-16.9415292353823,0.189055144201853
-16.9115442278861,0.192794326312465
-16.8815592203898,0.196424421582422
-16.8515742128936,0.199943652674067
-16.8215892053973,0.203350380239831
-16.791604197901,0.206643102524144
-16.7616191904048,0.209820454124412
-16.7316341829085,0.212881203918903
-16.7016491754123,0.215824252176247
-16.671664167916,0.218648626867935
-16.6416791604198,0.221353479211943
-16.6116941529235,0.223938078482109
-16.5817091454273,0.226401806124271
-16.551724137931,0.228744149226283
-16.5217391304348,0.230964693394876
-16.4917541229385,0.233063115097829
-16.4617691154423,0.235039173535014
-16.431784107946,0.2368927021066
-16.4017991004498,0.238623599550881
-16.3718140929535,0.240231820827926
-16.3418290854573,0.241717367828388
-16.311844077961,0.243080279989388
-16.2818590704648,0.24432062490134
-16.2518740629685,0.245438488990942
-16.2218890554723,0.246433968366179
-16.191904047976,0.247307159909235
-16.1619190404798,0.248058152702474
-16.1319340329835,0.248687019871335
-16.1019490254873,0.249193810925876
-16.071964017991,0.249578544680003
-16.0419790104948,0.249841202823977
-16.0119940029985,0.249981724221754
-15.9820089955022,0.25
-15.952023988006,0.249895869490325
-15.9220389805097,0.249669117080406
-15.8920539730135,0.249319470023255
-15.8620689655172,0.248846597247001
-15.832083958021,0.24825010920018
-15.8020989505247,0.247529558759808
-15.7721139430285,0.246684443221414
-15.7421289355322,0.245714207381856
-15.712143928036,0.244618247717134
-15.6821589205397,0.243395917648721
-15.6521739130435,0.242046533883033
-15.6221889055472,0.240569383799871
-15.592203898051,0.238963733856821
-15.5622188905547,0.237228838967914
-15.5322338830585,0.23536395280636
-15.5022488755622,0.233368338972892
-15.472263868066,0.231241282963348
-15.4422788605697,0.228982104861559
-15.4122938530735,0.226590172676551
-15.3823088455772,0.224064916236442
-15.352323838081,0.221405841545455
-15.3223388305847,0.218612545505068
-15.2923538230885,0.215684730895585
-15.2623688155922,0.212622221510465
-15.232383808096,0.209424977332474
-15.2023988005997,0.206093109638299
-15.1724137931034,0.202626895916633
-15.1424287856072,0.199026794483955
-15.1124437781109,0.195293458682324
-15.0824587706147,0.191427750544398
-15.0524737631184,0.187430753812785
-15.0224887556222,0.183303786203394
-14.9925037481259,0.179048410806105
-14.9625187406297,0.174666446520323
-14.9325337331334,0.170159977428257
-14.9025487256372,0.165531361014625
-14.8725637181409,0.160783235148248
-14.8425787106447,0.155918523748339
-14.8125937031484,0.15094044106635
-14.7826086956522,0.145852494522845
-14.7526236881559,0.140658486048048
-14.7226386806597,0.135362511884303
-14.6926536731634,0.129968960818724
-14.6626686656672,0.124482510824638
-14.6326836581709,0.118908124100999
-14.6026986506747,0.113251040509735
-14.5727136431784,0.107516769421766
-14.5427286356822,0.101711079993346
-14.5127436281859,0.0958399899050824
-14.4827586206897,0.0899097526066261
-14.4527736131934,0.083926843120377
-14.4227886056972,0.07789794246758
-14.3928035982009,0.0718299207898426
-14.3628185907046,0.0657298192482519
-14.3328335832084,0.059604830790896
-14.3028485757121,0.053462279887584
-14.2728635682159,0.0473096013378957
-14.2428785607196,0.0411543182652559
-14.2128935532234,0.0350040194155395
-14.1829085457271,0.0288663358836628
-14.1529235382309,0.0227489173957006
-14.1229385307346,0.016659408277244
-14.0929535232384,0.0106054232409492
-14.0629685157421,0.00459452312752096
-14.0329835082459,-0.0013658092653126
-14.0029985007496,-0.00726819313190563
-13.9730134932534,-0.0131053732535667
-13.9430284857571,-0.0188702431094266
-13.9130434782609,-0.024555867377009
-13.8830584707646,-0.0301555037005843
-13.8530734632684,-0.0356626236106263
