22217,77
22294,114
22408,114
22522,78
22600,55
22655,78
22733,78
22811,53
22864,71
22935,109
23044,108
23152,71
23223,61
23284,90
23374,90
23464,61
23525,80
23605,118
23723,118
23841,80
23921,67
23988,95
24083,95
24178,67
24245,76
24321,110
24431,110
24541,75
24616,72
24688,106
24794,105
24899,72
24971,64
25035,90
25125,90
25215,64
25279,53
25332,81
25413,82
25495,54
25549,51
25600,81
25681,81
25762,50
25812,62
25874,89
25963,89
26052,64
26116,88
26204,128
26332,128
26460,86
26546,63
26609,90
26699,90
26789,63
26852,82
26934,118
27052,118
27170,82
27252,50
27302,69
27371,70
27441,51
27492,87
27579,127
27706,127
27833,85
27918,63
27981,90
28071,90
28161,64
28225,52
28277,75
28352,75
28427,52
28479,70
28549,99
28648,99
28747,68
28815,54
28869,83
28952,83
29035,54
29089,74
29163,111
29274,111
29385,76
29461,55
29516,78
29594,78
29672,55
29727,79
29806,114
29920,114
30034,79
30113,63
30176,92
30268,92
30360,63
30423,57
30480,78
30558,79
30637,55
30692,73
30765,107
30872,107
30979,75
31054,90
31144,135
31279,136
31415,89
31504,55
31559,88
31647,89
31736,54
31790,81
31871,121
31992,121
32113,83
32196,56
32252,80
32332,80
32412,55
32467,78
32545,115
32660,115
32775,79
32854,78
32932,115
33047,115
33162,78
33240,85
33325,128
33453,128
33581,85
33666,48
33714,66
33780,66
33846,46
33892,75
33967,110
34077,110
34187,76
34263,74
34337,110
34447,110
34557,74
34631,61
34692,91
34783,90
34873,60
34933,68
35001,103
35104,103
35207,70
35277,63
35340,89
35429,89
35518,63
35581,64
35645,90
35735,90
35825,64
35889,76
35965,109
36074,109
36183,75
36258,84
36342,123
36465,122
36587,82
36669,49
36718,72
36790,72
36862,50
36912,60
36972,86
37058,86
37144,60
37204,54
37258,76
37334,75
37409,53
37462,80
37542,123
37665,123
37788,79
37867,72
37939,107
38046,107
38153,71
38224,75
38299,110
38409,110
38519,77
38596,57
38653,81
38734,81
38815,56
38871,82
38953,124
39077,124
39201,82
39283,56
39339,83
39422,83
39505,57
39562,54
39616,75
39691,75
39766,52
39818,61
39879,86
39965,86
40051,61
40112,81
40193,124
40317,124
40441,82
40523,77
40600,113
40713,113
40826,75
40901,71
40972,108
41080,109
41189,73
41262,49
41311,70
41381,70
41451,49
41500,66
41566,95
41661,95
41756,66
41822,72
41894,103
41997,103
42100,71
42171,46
42217,67
42284,67
42351,47
42398,85
42483,128
42611,128
42739,83
42822,47
42869,67
42936,67
43003,48
43051,81
43132,119
43251,119
43370,80
43450,79
43529,120
43649,121
43770,78
43848,59
43907,85
43992,85
44077,59
44136,82
44218,121
44339,121
44460,83
44543,44
44587,62
44649,62
44711,44
44755,84
44839,122
44961,122
45083,84
45167,63
45230,93
45323,93
45416,64
45480,81
45561,116
45677,116
45793,79
45872,48
45920,68
45988,68
46056,48
46104,80
46184,124
46308,124
46432,81
46513,86
46599,127
46726,127
46853,85
46938,61
46999,90
47089,90
47179,63
47242,72
47314,104
47418,104
47522,72
47594,55
47649,77
47726,77
47803,55
47858,80
47938,114
48052,114
48166,80
48246,48
48294,65
48359,65
48424,46
48470,61
48531,88
48619,89
48708,61
48769,73
48842,108
48950,108
49058,75
49133,55
49188,76
49264,76
49340,54
49394,54
49448,81
49529,81
49610,53
49663,63
49726,92
49818,92
49910,65
49975,80
50055,116
50171,116
50287,78
50365,51
50416,71
50487,71
50558,52
50610,47
50657,66
50723,66
50789,45
50834,79
50913,118
51031,118
51149,81
51230,64
51294,91
51385,91
51476,64
51540,48
51588,67
51655,67
51722,47
51769,60
51829,88
51917,88
52005,61
52066,80
52146,118
52264,118
52382,79
52461,66
52527,97
52624,97
52721,65
52786,78
52864,118
52982,118
53100,80
53180,71
53251,102
53353,102
53455,71
53526,81
53607,120
53727,120
53847,81
53928,80
54008,117
54125,117
54242,80
54322,69
54391,101
54492,102
54594,68
54662,65
54727,96
54823,96
54919,67
54986,75
55061,112
55173,112
55285,74
55359,66
55425,104
55529,102
55631,63
55694,83
55777,125
55902,125
56027,84
56111,84
56195,128
56323,128
56451,86
56537,65
56602,93
56695,93
56788,63
56851,59
56910,91
57001,91
57092,61
57153,57
57210,85
57295,86
57381,57
57438,75
57513,107
57620,107
57727,73
57800,49
57849,68
57917,68
57985,50
58035,87
58122,133
58255,133
58388,87
58475,49
58524,68
58592,68
58660,48
58708,87
58795,134
58929,133
59062,89
59151,75
59226,109
59335,109
59444,75
59519,58
59577,82
59659,82
59741,58
59799,55
59854,77
59931,77
60008,54
60062,51
60113,76
60189,76
60265,52
60317,59
60376,84
60460,86
60546,58
60604,66
60670,98
60768,98
60866,68
60934,84
61018,125
61143,124
61267,82
61349,48
61397,70
61467,70
61537,45
61582,86
61668,127
61795,128
61923,88
62011,91
62102,137
62239,137
62376,92
62468,58
62526,83
62609,83
62692,56
62748,60
62808,83
62891,83
62974,60
63034,71
63105,103
63208,103
63311,73
63384,65
63449,90
63539,90
63629,63
63692,63
63755,91
63846,91
63937,63
64000,51
64051,74
64125,74
64199,52
64251,54
64305,76
64381,76
64457,52
64509,71
64580,106
64686,106
64792,71
64863,69
64932,103
65035,103
65138,71
65209,49
65258,71
65329,71
65400,49
65449,52
65501,71
65572,71
65643,52
65695,64
65759,91
65850,91
65941,64
66005,93
66098,136
66234,136
66370,91
66461,76
66537,112
66649,113
66762,78
66840,87
66927,130
67057,130
67187,85
67272,73
67345,113
67458,114
67572,70
67642,73
67715,105
67820,105
67925,75
68000,89
68089,133
68222,133
68355,91
68446,73
68519,104
68623,104
68727,71
68798,50
68848,72
68920,72
68992,51
69043,72
69115,106
69221,106
69327,72
69399,63
69462,91
69553,91
69644,61
69705,60
69765,88
69853,88
69941,61
70002,74
70076,105
70181,105
70286,74
70360,53
70413,75
70488,75
70563,52
70615,73
70688,104
70792,104
70896,75
70971,63
71034,91
71125,91
71216,63
71279,52
71331,72
71403,72
71475,52
71527,60
71587,84
71671,84
71755,60
71815,79
71894,115
72009,115
72124,79
72203,72
72275,112
72387,111
72498,72
72570,77
72647,111
72758,111
72869,79
72948,53
73001,75
73076,74
73150,50
73200,1339
