-20,-0.507507698290863
-19.9743889174963,-0.492876347025951
-19.9486455432298,-0.478479032407585
-19.9227720157922,-0.464316950470851
-19.8967704845877,-0.450391277709241
-19.8706431096539,-0.436703170976908
-19.844392061483,-0.423253767392572
-19.818019520841,-0.41004418424505
-19.7915276785867,-0.397075518900437
-19.7649187354898,-0.38434884871095
-19.7381949020479,-0.371865230925422
-19.7113583983029,-0.35962570260148
-19.6844114536567,-0.347631280519384
-19.657356306686,-0.33588296109757
-19.630195204956,-0.324381720309864
-19.602930404834,-0.313128513604411
-19.575564171302,-0.302124275824301
-19.5480987777685,-0.291369921129907
-19.5205365058792,-0.280866342922943
-19.4928796453283,-0.270614413772247
-19.4651304936674,-0.260614985341295
-19.4372913561152,-0.250868888317445
-19.409364545366,-0.241376932342934
-19.3813523813971,-0.232139905947618
-19.3532571912767,-0.223158576483462
-19.32508130897,-0.214433690060797
-19.2968270751459,-0.205965971486339
-19.2684968369819,-0.197756124202972
-19.2400929479696,-0.189804830231314
-19.2116177677191,-0.182112750113059
-19.1830736617627,-0.174680522856104
-19.1544630013589,-0.167508765881463
-19.1257881632948,-0.160598074971974
-19.0970515296893,-0.15394902422281
-19.0682554877944,-0.147562165993784
-19.0394024297979,-0.141438030863461
-19.0104947526237,-0.135577127585083
-18.9805097451274,-0.129684742215074
-18.9505247376312,-0.123750000819551
-18.9205397301349,-0.117783150580497
-18.8905547226387,-0.111794433811018
-18.8605697151424,-0.105794061553754
-18.8305847076462,-0.0997921874947248
-18.8005997001499,-0.0937988822711536
-18.7706146926537,-0.0878241082496325
-18.7406296851574,-0.081877694848532
-18.7106446776612,-0.0759693144759379
-18.6806596701649,-0.0701084591515971
-18.6506746626687,-0.0643044178783809
-18.6206896551724,-0.0585662548256782
-18.5907046476762,-0.0529027883838687
-18.5607196401799,-0.0473225711456789
-18.5307346326837,-0.0418338708667398
-18.5007496251874,-0.0364446524541056
-18.4707646176912,-0.0311625610278383
-18.4407796101949,-0.025994906097042
-18.4107946026987,-0.0209486468879355
-18.3808095952024,-0.0160303788577179
-18.3508245877061,-0.0112463214240768
-18.3208395802099,-0.00660230693627373
-18.2908545727136,-0.00210377090975941
-18.2608695652174,0.00224425645770376
-18.2308845577211,0.00643715747446083
-18.2008995502249,0.0104707328379924
-18.1709145427286,0.0143412062066661
-18.1409295352324,0.0180452274583694
-18.1109445277361,0.0215798746382277
-18.0809595202399,0.0249426546016588
-18.0509745127436,0.0281315023630442
-18.0209895052474,0.0311447791643276
-17.9910044977511,0.0339812692818373
-17.9610194902549,0.0366401755936181
-17.9310344827586,0.0391211139334823
-17.9010494752624,0.0414241062618949
-17.8710644677661,0.0435495726876505
-17.8410794602699,0.0454983223780797
-17.8110944527736,0.0472715433992382
-17.7811094452774,0.0488707915311548
-17.7511244377811,0.050297978106748
-17.7211394302849,0.0515553569264349
-17.6911544227886,0.0526455103037538
-17.6611694152924,0.0535713343004699
-17.6311844077961,0.0543360232126288
-17.6011994002999,0.054943053371838
-17.5712143928036,0.0553961663286826
-17.5412293853073,0.0556993514875963
-17.5112443778111,0.0558568282646875
-17.4812593703148,0.0558730278419588
-17.4512743628186,0.0557525745930256
-17.4212893553223,0.0555002672568179
-17.3913043478261,0.0551210599368395
-17.3613193403298,0.0546200430043044
-17.3313343328336,0.0540024239839146
-17.3013493253373,0.0532735085011032
-17.2713643178411,0.0524386813692942
-17.2413793103448,0.0515033878950636
-17.2113943028486,0.0504731154780495
-17.1814092953523,0.0493533755810279
-17.1514242878561,0.0481496861437434
-17.1214392803598,0.0468675545118685
-17.0914542728636,0.0455124609498461
-17.0614692653673,0.0440898428033602
-17.0314842578711,0.042605079373794
-17.0014992503748,0.0410634775632587
-16.9715142428786,0.0394702583446481
-16.9415292353823,0.0378305441066969
-16.9115442278861,0.0361493469192106
-16.8815592203898,0.0344315577585242
-16.8515742128936,0.0326819367278506
-16.8215892053973,0.0309051043015361
-16.791604197901,0.0291055336163644
-16.7616191904048,0.0272875438269964
-16.7316341829085,0.0254552945364173
-16.7016491754123,0.0236127813059329
-16.671664167916,0.0217638322428541
